play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Ae'Rianna Harris made Jumper. Assisted by Karissa McLaughlin.,0,0,0,32,0.5,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,NA
2,1,9:05,2345,2345,Tia Kanoa missed Jumper.,0,2,-2,0,0.45480091239566217,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,Purdue
3,1,9:05,2345,2345,Andreona Keys Defensive Rebound.,0,2,-2,24,0.45480091239566217,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,
4,1,8:41,2321,2321,Karissa McLaughlin made Jumper. Assisted by Dominique Oden.,0,4,-4,27,0.4093117278015457,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,Purdue
5,1,8:14,2294,2294,Lahni Salanoa Turnover.,0,4,-4,16,0.40814659742910026,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,
6,1,7:58,2278,2278,Ae'Rianna Harris made Layup.,0,6,-6,13,0.3631363500733795,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,Purdue
7,1,7:45,2265,2265,Lauren Rewers made Layup.,2,6,-4,22,0.40688038494225204,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,Hawai'i
8,1,7:23,2243,2243,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,2,9,-7,29,0.3392662557937596,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,Purdue
9,1,6:54,2214,2214,Sarah Toeaina missed Jumper.,2,9,-7,0,0.3371746147571612,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,
10,1,6:54,2214,2214,Ae'Rianna Harris Defensive Rebound.,2,9,-7,7,0.3371746147571612,Hawai'i,Purdue,4,4,0,0,NA,400993806,2017-11-25,
11,1,6:47,2207,2207,Foul on Tia Kanoa.,2,9,-7,0,0.336668179196383,Hawai'i,Purdue,4,4,1,0,NA,400993806,2017-11-25,
12,1,6:47,2207,2207,Hawai'i  Timeout,2,9,-7,25,0.336668179196383,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
13,1,6:22,2182,2182,Dominique Oden Turnover.,2,9,-7,1,0.33485594821010506,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
14,1,6:21,2181,2181,Tia Kanoa Steal.,2,9,-7,8,0.3347833687944557,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
15,1,6:13,2173,2173,Lauren Rewers Turnover.,2,9,-7,1,0.3342025537461047,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
16,1,6:12,2172,2172,Karissa McLaughlin Steal.,2,9,-7,6,0.3341299319640546,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
17,1,6:06,2166,2166,Andreona Keys missed Three Point Jumper.,2,9,-7,0,0.33369402783580443,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
18,1,6:06,2166,2166,Ae'Rianna Harris Offensive Rebound.,2,9,-7,3,0.33369402783580443,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
19,1,6:03,2163,2163,Ae'Rianna Harris Turnover.,2,9,-7,0,0.333475874837019,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
20,1,6:03,2163,2163,Lauren Rewers Steal.,2,9,-7,13,0.333475874837019,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
21,1,5:50,2150,2150,Sarah Toeaina Turnover.,2,9,-7,1,0.3325288331431982,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
22,1,5:49,2149,2149,Lamina Cooper Steal.,2,9,-7,5,0.332455864745472,Hawai'i,Purdue,3,4,1,0,NA,400993806,2017-11-25,
23,1,5:44,2144,2144,Lamina Cooper made Layup.,2,11,-9,24,0.2893824647363979,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Purdue
24,1,5:20,2120,2120,Sarah Toeaina made Jumper.,4,11,-7,13,0.3303317899118959,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Hawai'i
25,1,5:07,2107,2107,Foul on Lahni Salanoa.,4,11,-7,1,0.3293742334104881,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
26,1,5:06,2106,2106,Karissa McLaughlin missed Three Point Jumper.,4,11,-7,0,0.3293004277201699,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
27,1,5:06,2106,2106,Ae'Rianna Harris Offensive Rebound.,4,11,-7,22,0.3293004277201699,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
28,1,4:44,2084,2084,Ae'Rianna Harris made Jumper. Assisted by Lamina Cooper.,4,13,-9,12,0.2841250853440795,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Purdue
29,1,4:32,2072,2072,Foul on Karissa McLaughlin.,4,13,-9,27,0.28306493280534323,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
30,1,4:05,2045,2045,Foul on Ae'Rianna Harris.,4,13,-9,0,0.28066726696152583,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
31,1,4:05,2045,2045,Lahni Salanoa missed Free Throw.,4,13,-9,0,0.28066726696152583,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
32,1,4:05,2045,2045,Hawai'i Deadball Team Rebound.,4,13,-9,0,0.28066726696152583,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
33,1,4:05,2045,2045,Lahni Salanoa made Free Throw.,5,13,-8,14,0.3022552531923849,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Hawai'i
34,1,3:51,2031,2031,Karissa McLaughlin made Three Point Jumper. Assisted by Lamina Cooper.,5,16,-11,17,0.23905274893199355,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Purdue
35,1,3:34,2014,2014,Amy Atwell Turnover.,5,16,-11,2,0.23736948895424123,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
36,1,3:32,2012,2012,Lamina Cooper Steal.,5,16,-11,2,0.23717103768065126,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
37,1,3:30,2010,2010,Lamina Cooper missed Layup.,5,16,-11,0,0.23697249531320935,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
38,1,3:30,2010,2010,Sarah Toeaina Defensive Rebound.,5,16,-11,23,0.23697249531320935,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
39,1,3:07,1987,1987,Amy Atwell made Layup. Assisted by Lahni Salanoa.,7,16,-9,15,0.27545136165112366,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Hawai'i
40,1,2:52,1972,1972,Dominique Oden made Three Point Jumper. Assisted by Lamina Cooper.,7,19,-12,24,0.21439206238602126,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Purdue
41,1,2:28,1948,1948,Lahni Salanoa missed Three Point Jumper.,7,19,-12,0,0.2119137801273386,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
42,1,2:28,1948,1948,Karissa McLaughlin Defensive Rebound.,7,19,-12,22,0.2119137801273386,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
43,1,2:06,1926,1926,Andreona Keys made Layup. Assisted by Tamara Farquhar.,7,21,-14,25,0.17532551504263588,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Purdue
44,1,1:41,1901,1901,Tia Kanoa missed Three Point Jumper.,7,21,-14,0,0.17270477068104861,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
45,1,1:41,1901,1901,Andreona Keys Defensive Rebound.,7,21,-14,7,0.17270477068104861,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
46,1,1:34,1894,1894,Lamina Cooper missed Layup.,7,21,-14,0,0.17197727880419333,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
47,1,1:34,1894,1894,Tamara Farquhar Offensive Rebound.,7,21,-14,16,0.17197727880419333,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
48,1,1:18,1878,1878,Karissa McLaughlin made Three Point Jumper. Assisted by Lamina Cooper.,7,24,-17,18,0.12756886759758262,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Purdue
49,1,1:00,1860,1860,Amy Atwell made Three Point Jumper. Assisted by Tia Kanoa.,10,24,-14,8,0.16847341513774897,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,Hawai'i
50,1,0:52,1852,1852,Dominique Oden missed Jumper.,10,24,-14,0,0.1676544616821105,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
51,1,0:52,1852,1852,Dominique Oden Offensive Rebound.,10,24,-14,22,0.1676544616821105,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
52,1,0:30,1830,1830,Dominique Oden missed Three Point Jumper.,10,24,-14,0,0.16540898508538085,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
53,1,0:30,1830,1830,Hawai'i Defensive Rebound.,10,24,-14,25,0.16540898508538085,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
54,1,0:05,1805,1805,Rachel Odumu missed Layup.,10,24,-14,0,0.16286310071105317,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
55,1,0:05,1805,1805,Lamina Cooper Defensive Rebound.,10,24,-14,5,0.16286310071105317,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
56,1,0:00,1800,1800,End of 1st Quarter,10,24,-14,16,0.16235395766001556,Hawai'i,Purdue,3,4,0,0,NA,400993806,2017-11-25,
