play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Mikayla Pivec missed Three Point Jumper.,0,0,0,0,0.5,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,NA
2,1,9:41,2381,2381,Rebecca Greenwell Defensive Rebound.,0,0,0,29,0.5,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
3,1,9:12,2352,2352,Lexie Brown missed Three Point Jumper.,0,0,0,0,0.5,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
4,1,9:12,2352,2352,Mikayla Pivec Defensive Rebound.,0,0,0,7,0.5,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
5,1,9:05,2345,2345,Katie McWilliams missed Three Point Jumper.,0,0,0,0,0.5,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
6,1,9:05,2345,2345,Mikayla Pivec Offensive Rebound.,0,0,0,19,0.5,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
7,1,8:46,2326,2326,Marie Gulich made Layup. Assisted by Mikayla Pivec.,0,2,-2,16,0.4543864532488971,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Oregon State
8,1,8:30,2310,2310,Mikayla Boykin made Three Point Jumper.,3,2,1,15,0.5230316804761159,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Duke
9,1,8:15,2295,2295,Foul on Leaonna Odom.,3,2,1,11,0.5231991359454641,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
10,1,8:04,2284,2284,Madison Washington missed Three Point Jumper.,3,2,1,0,0.523322669352421,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
11,1,8:04,2284,2284,Mikayla Boykin Defensive Rebound.,3,2,1,8,0.523322669352421,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
12,1,7:56,2276,2276,Leaonna Odom made Layup. Assisted by Mikayla Boykin.,5,2,3,15,0.5698306292559723,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Duke
13,1,7:41,2261,2261,Mikayla Pivec made Layup.,5,4,1,26,0.523582801702291,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Oregon State
14,1,7:15,2235,2235,Leaonna Odom made Jumper. Assisted by Erin Mathias.,7,4,3,17,0.5712057780453408,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Duke
15,1,6:58,2218,2218,Mikayla Pivec made Jumper.,7,6,1,26,0.5240748370447984,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Oregon State
16,1,6:32,2192,2192,Erin Mathias missed Jumper.,7,6,1,0,0.5243752261022162,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
17,1,6:32,2192,2192,Katie McWilliams Defensive Rebound.,7,6,1,15,0.5243752261022162,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
18,1,6:17,2177,2177,Foul on Erin Mathias.,7,6,1,0,0.5245492878304605,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
19,1,6:17,2177,2177,Marie Gulich made Free Throw.,7,7,0,0,0.5,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Oregon State
20,1,6:17,2177,2177,Marie Gulich made Free Throw.,7,8,-1,14,0.4754507121695394,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Oregon State
21,1,6:03,2163,2163,Lexie Brown missed Jumper.,7,8,-1,0,0.47528780118465236,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
22,1,6:03,2163,2163,Kat Tudor Defensive Rebound.,7,8,-1,18,0.47528780118465236,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
23,1,5:45,2145,2145,Katie McWilliams made Three Point Jumper. Assisted by Taylor Kalmer.,7,11,-4,12,0.4015300158158299,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Oregon State
24,1,5:33,2133,2133,Mikayla Boykin made Three Point Jumper. Assisted by Lexie Brown.,10,11,-1,31,0.47493621277391146,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Duke
25,1,5:02,2102,2102,Mikayla Pivec Turnover.,10,11,-1,0,0.47456879313415556,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
26,1,5:02,2102,2102,Lexie Brown Steal.,10,11,-1,4,0.47456879313415556,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
27,1,4:58,2098,2098,Rebecca Greenwell missed Layup.,10,11,-1,0,0.4745210538825061,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
28,1,4:58,2098,2098,Leaonna Odom Offensive Rebound.,10,11,-1,4,0.4745210538825061,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
29,1,4:54,2094,2094,Lexie Brown made Three Point Jumper. Assisted by Leaonna Odom.,13,11,2,18,0.5509208056234844,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Duke
30,1,4:36,2076,2076,Taylor Kalmer missed Layup.,13,11,2,0,0.5513497900652782,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
31,1,4:36,2076,2076,Leaonna Odom Defensive Rebound.,13,11,2,2,0.5513497900652782,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
32,1,4:34,2074,2074,Foul on Marie Gulich.,13,11,2,0,0.551397658772927,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
33,1,4:34,2074,2074,Official TV Timeout,13,11,2,12,0.551397658772927,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
34,1,4:22,2062,2062,Erin Mathias made Layup. Assisted by Lexie Brown.,15,11,4,7,0.602278598395699,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Duke
35,1,4:15,2055,2055,Kat Tudor missed Three Point Jumper.,15,11,4,0,0.6026054815425574,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
36,1,4:15,2055,2055,Rebecca Greenwell Defensive Rebound.,15,11,4,9,0.6026054815425574,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
37,1,4:06,2046,2046,Leaonna Odom made Layup. Assisted by Mikayla Boykin.,17,11,6,28,0.6518411017619841,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Duke
38,1,3:38,2018,2018,Joanna Grymek Turnover.,17,11,6,10,0.6537210261551547,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
39,1,3:28,2008,2008,Lexie Brown missed Jumper.,17,11,6,0,0.654397715779911,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
40,1,3:28,2008,2008,Mikayla Pivec Defensive Rebound.,17,11,6,7,0.654397715779911,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
41,1,3:21,2001,2001,Taylor Kalmer missed Jumper.,17,11,6,0,0.6548731272413891,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
42,1,3:21,2001,2001,Haley Gorecki Defensive Rebound.,17,11,6,9,0.6548731272413891,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
43,1,3:12,1992,1992,Leaonna Odom missed Layup.,17,11,6,0,0.6554865129191831,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
44,1,3:12,1992,1992,Leaonna Odom Offensive Rebound.,17,11,6,2,0.6554865129191831,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
45,1,3:10,1990,1990,Leaonna Odom made Two Point Tip Shot.,19,11,8,2,0.7023400918608192,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Duke
46,1,3:08,1988,1988,Oregon State  Timeout,19,11,8,26,0.7025089245608767,Duke,Oregon State,3,4,1,0,NA,400994373,2017-11-25,
47,1,2:42,1962,1962,Marie Gulich made Layup.,19,13,6,22,0.6575492582642859,Duke,Oregon State,3,4,1,0,NA,400994373,2017-11-25,Oregon State
48,1,2:20,1940,1940,Erin Mathias missed Jumper.,19,13,6,0,0.6590805854933653,Duke,Oregon State,3,4,1,0,NA,400994373,2017-11-25,
49,1,2:20,1940,1940,Katie McWilliams Defensive Rebound.,19,13,6,20,0.6590805854933653,Duke,Oregon State,3,4,1,0,NA,400994373,2017-11-25,
50,1,2:00,1920,1920,Taylor Kalmer made Three Point Jumper. Assisted by Aleah Goodman.,19,16,3,26,0.5824227117823739,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,Oregon State
51,1,1:34,1894,1894,Leaonna Odom missed Jumper.,19,16,3,0,0.5834101258970105,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
52,1,1:34,1894,1894,Marie Gulich Defensive Rebound.,19,16,3,23,0.5834101258970105,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
53,1,1:11,1871,1871,Aleah Goodman missed Three Point Jumper.,19,16,3,0,0.5842832266439791,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
54,1,1:11,1871,1871,Haley Gorecki Defensive Rebound.,19,16,3,13,0.5842832266439791,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
55,1,0:58,1858,1858,Rebecca Greenwell missed Three Point Jumper.,19,16,3,0,0.5847776559109378,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
56,1,0:58,1858,1858,Bego Faz Davalos Offensive Rebound.,19,16,3,17,0.5847776559109378,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
57,1,0:41,1841,1841,Rebecca Greenwell Turnover.,19,16,3,0,0.5854262575307075,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
58,1,0:41,1841,1841,Aleah Goodman Steal.,19,16,3,14,0.5854262575307075,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
59,1,0:27,1827,1827,Aleah Goodman missed Three Point Jumper.,19,16,3,0,0.5859628545555444,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
60,1,0:27,1827,1827,Rebecca Greenwell Defensive Rebound.,19,16,3,5,0.5859628545555444,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
61,1,0:22,1822,1822,Foul on Mikayla Pivec.,19,16,3,21,0.5861551620920435,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
62,1,0:01,1801,1801,Rebecca Greenwell missed Three Point Jumper.,19,16,3,0,0.5869674990168224,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
63,1,0:01,1801,1801,Madison Washington Defensive Rebound.,19,16,3,1,0.5869674990168224,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
64,1,0:00,1800,1800,End of 1st Quarter,19,16,3,11,0.5870063911476985,Duke,Oregon State,3,4,0,0,NA,400994373,2017-11-25,
65,2,9:49,1789,1789,Leaonna Odom made Layup. Assisted by Lexie Brown.,21,16,5,15,0.6431258766738039,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,Duke
66,2,9:34,1774,1774,Kat Tudor missed Three Point Jumper.,21,16,5,0,0.6440566195276203,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
67,2,9:34,1774,1774,Janessa Thropay Offensive Rebound.,21,16,5,9,0.6440566195276203,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
68,2,9:25,1765,1765,Marie Gulich Turnover.,21,16,5,1,0.644619184781419,Duke,Oregon State,4,4,0,0,NA,400994373,2017-11-25,
