play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kennedy Burke missed Jumper.,0,0,0,0,0.5,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,NA
2,1,9:46,2386,2386,Lajahna Drummer Offensive Rebound.,0,0,0,17,0.5,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
3,1,9:29,2369,2369,Kennedy Burke made Three Point Jumper. Assisted by Jordin Canada.,0,3,-3,29,0.43319932076689005,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,UCLA
4,1,9:00,2340,2340,Jaylyn Agnew made Jumper.,2,3,-1,9,0.477299439779222,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
5,1,8:51,2331,2331,Lajahna Drummer missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
6,1,8:51,2331,2331,Audrey Faber Defensive Rebound.,2,3,-1,29,0.47720066428009156,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
7,1,8:22,2302,2302,Audrey Faber missed Layup.,2,3,-1,0,0.4768791578380667,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
8,1,8:22,2302,2302,Jordin Canada Defensive Rebound.,2,3,-1,6,0.4768791578380667,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
9,1,8:16,2296,2296,Kennedy Burke missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
10,1,8:16,2296,2296,Ali Greene Defensive Rebound.,2,3,-1,20,0.4768120643580826,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
11,1,7:56,2276,2276,Foul on Monique Billings.,2,3,-1,11,0.476587121439937,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
12,1,7:45,2265,2265,Jaylyn Agnew missed Layup.,2,3,-1,0,0.47646260705546617,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
13,1,7:45,2265,2265,Ali Greene Offensive Rebound.,2,3,-1,6,0.47646260705546617,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
14,1,7:39,2259,2259,Jaylyn Agnew missed Three Point Jumper.,2,3,-1,0,0.4763944686544839,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
15,1,7:39,2259,2259,Kennedy Burke Defensive Rebound.,2,3,-1,10,0.4763944686544839,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
16,1,7:29,2249,2249,Kennedy Burke missed Layup.,2,3,-1,0,0.47628057622372727,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
17,1,7:29,2249,2249,Kennedy Burke Offensive Rebound.,2,3,-1,3,0.47628057622372727,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
18,1,7:26,2246,2246,Kennedy Burke made Two Point Tip Shot.,2,5,-3,21,0.4291649968576118,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,UCLA
19,1,7:05,2225,2225,Myah Mellman made Layup.,4,5,-1,8,0.47600570268207176,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
20,1,6:57,2217,2217,Foul on Ali Greene.,4,5,-1,7,0.47591364482647425,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
21,1,6:50,2210,2210,Monique Billings Turnover.,4,5,-1,0,0.47583293443762664,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
22,1,6:50,2210,2210,Ali Greene Steal.,4,5,-1,12,0.47583293443762664,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
23,1,6:38,2198,2198,Audrey Faber made Three Point Jumper. Assisted by Sydney Lamberty.,7,5,2,10,0.5484968903695424,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
24,1,6:28,2188,2188,Michaela Onyenwere missed Jumper.,7,5,2,0,0.548726942141186,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
25,1,6:28,2188,2188,Monique Billings Offensive Rebound.,7,5,2,6,0.548726942141186,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
26,1,6:22,2182,2182,Monique Billings Turnover.,7,5,2,1,0.5488651855001424,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
27,1,6:21,2181,2181,Jaylyn Agnew Steal.,7,5,2,14,0.5488882404998348,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
28,1,6:07,2167,2167,Foul on Chantel Horvat.,7,5,2,0,0.5492114226540541,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
29,1,6:07,2167,2167,Ali Greene made Free Throw.,8,5,3,0,0.5735200505663103,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
30,1,6:07,2167,2167,Ali Greene made Free Throw.,9,5,4,29,0.5974785649440478,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
31,1,5:38,2138,2138,Jordin Canada missed Jumper.,9,5,4,0,0.598786863221117,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
32,1,5:38,2138,2138,Audrey Faber Defensive Rebound.,9,5,4,11,0.598786863221117,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
33,1,5:27,2127,2127,Audrey Faber missed Three Point Jumper.,9,5,4,0,0.5992862919891592,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
34,1,5:27,2127,2127,Jordin Canada Defensive Rebound.,9,5,4,16,0.5992862919891592,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
35,1,5:11,2111,2111,Chantel Horvat made Three Point Jumper. Assisted by Kelli Hayes.,9,8,1,26,0.5253240768718772,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,UCLA
36,1,4:45,2085,2085,Tatum Rembao missed Three Point Jumper.,9,8,1,0,0.5256346501751078,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
37,1,4:45,2085,2085,Tatum Rembao Offensive Rebound.,9,8,1,4,0.5256346501751078,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
38,1,4:41,2081,2081,Foul on Lauryn Miller.,9,8,1,0,0.5256827328619077,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
39,1,4:41,2081,2081,Official TV Timeout,9,8,1,0,0.5256827328619077,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
40,1,4:41,2081,2081,Tatum Rembao made Free Throw.,10,8,2,0,0.551230299135507,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
41,1,4:41,2081,2081,Tatum Rembao made Free Throw.,11,8,3,20,0.576510362827849,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
42,1,4:21,2061,2061,Lauryn Miller made Layup. Assisted by Chantel Horvat.,11,10,1,16,0.5259244231863538,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,UCLA
43,1,4:05,2045,2045,Temi Carda made Three Point Jumper. Assisted by Jaylyn Agnew.,14,10,4,27,0.6030741659814896,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
44,1,3:38,2018,2018,Chantel Horvat missed Three Point Jumper.,14,10,4,0,0.6043501091286834,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
45,1,3:38,2018,2018,Kelli Hayes Offensive Rebound.,14,10,4,22,0.6043501091286834,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
46,1,3:16,1996,1996,Foul on Bailey Norby.,14,10,4,0,0.6054017476521444,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
47,1,3:16,1996,1996,Michaela Onyenwere made Free Throw.,14,11,3,0,0.5795723481879878,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,UCLA
48,1,3:16,1996,1996,Michaela Onyenwere made Free Throw.,14,12,2,20,0.5532997374683415,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,UCLA
49,1,2:56,1976,1976,Temi Carda made Three Point Jumper. Assisted by Tatum Rembao.,17,12,5,18,0.6318325977918307,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
50,1,2:38,1958,1958,Foul on Kylie Brown.,17,12,5,0,0.6329018243210727,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
51,1,2:38,1958,1958,Chantel Horvat missed Free Throw.,17,12,5,0,0.6329018243210727,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
52,1,2:38,1958,1958,UCLA Deadball Team Rebound.,17,12,5,0,0.6329018243210727,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
53,1,2:38,1958,1958,Chantel Horvat made Free Throw.,17,13,4,26,0.6072455887198756,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,UCLA
54,1,2:12,1932,1932,Brooke Kissinger Turnover.,17,13,4,2,0.6085285997252844,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
55,1,2:10,1930,1930,Lajahna Drummer Steal.,17,13,4,7,0.6086280516756792,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
56,1,2:03,1923,1923,Lajahna Drummer missed Layup.,17,13,4,0,0.6089760442114043,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
57,1,2:03,1923,1923,Creighton Defensive Rebound.,17,13,4,2,0.6089760442114043,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
58,1,2:01,1921,1921,Foul on Lajahna Drummer.,17,13,4,11,0.6090753747370153,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
59,1,1:50,1910,1910,Audrey Faber made Three Point Jumper. Assisted by Tatum Rembao.,20,13,7,10,0.6856821536646851,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
60,1,1:40,1900,1900,Kennedy Burke missed Layup.,20,13,7,0,0.6864669532718244,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
61,1,1:40,1900,1900,Audrey Faber Defensive Rebound.,20,13,7,9,0.6864669532718244,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
62,1,1:31,1891,1891,Jaylyn Agnew missed Three Point Jumper.,20,13,7,0,0.687172203155709,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
63,1,1:31,1891,1891,Kelli Hayes Defensive Rebound.,20,13,7,13,0.687172203155709,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
64,1,1:18,1878,1878,Ally Rosenblum missed Jumper.,20,13,7,0,0.6881898188746299,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
65,1,1:18,1878,1878,Kennedy Burke Offensive Rebound.,20,13,7,7,0.6881898188746299,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
66,1,1:11,1871,1871,Kelli Hayes made Jumper.,20,15,5,2,0.6381405650906712,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,UCLA
67,1,1:09,1869,1869,Foul on Chantel Horvat.,20,15,5,0,0.638260981257985,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
68,1,1:09,1869,1869,Brooke Kissinger made Free Throw.,21,15,6,0,0.6640486601474404,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
69,1,1:09,1869,1869,Brooke Kissinger made Free Throw.,22,15,7,14,0.6888940493056356,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,Creighton
70,1,0:55,1855,1855,Kayla Owens made Jumper.,22,17,5,8,0.6391046706622543,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,UCLA
71,1,0:47,1847,1847,Jaylyn Agnew missed Three Point Jumper.,22,17,5,0,0.6395876388398287,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
72,1,0:47,1847,1847,Ally Rosenblum Defensive Rebound.,22,17,5,9,0.6395876388398287,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
73,1,0:38,1838,1838,Kayla Owens missed Three Point Jumper.,22,17,5,0,0.6401320056808958,Creighton,UCLA,4,4,0,0,NA,400994374,2017-11-25,
