play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Jordyn Frantz missed Three Point Jumper.,0,0,0,0,0.5,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,NA
2,1,9:52,2392,2392,Aaliyah Covington Offensive Rebound.,0,0,0,14,0.5,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
3,1,9:38,2378,2378,Maddison Gits missed Jumper.,0,0,0,0,0.5,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
4,1,9:38,2378,2378,Raven Farley Defensive Rebound.,0,0,0,8,0.5,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
5,1,9:30,2370,2370,Raigyne Louis Turnover.,0,0,0,14,0.5,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
6,1,9:16,2356,2356,Jackie Kemph made Three Point Jumper. Assisted by Aaliyah Covington.,3,0,3,15,0.5672151173678238,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,Saint Louis
7,1,9:01,2341,2341,Raigyne Louis missed Layup.,3,0,3,28,0.5676973503854481,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
8,1,8:33,2313,2313,Jackie Kemph missed Three Point Jumper.,3,0,3,0,0.5686081994672192,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
9,1,8:33,2313,2313,Jordyn Frantz Offensive Rebound.,3,0,3,25,0.5686081994672192,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
10,1,8:08,2288,2288,Foul on Ayana Mitchell.,3,0,3,1,0.5694320281024181,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
11,1,8:07,2287,2287,Maddison Gits missed Free Throw.,3,0,3,0,0.5694651702425656,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
12,1,8:07,2287,2287,Saint Louis Offensive Rebound.,3,0,3,0,0.5694651702425656,Saint Louis,LSU,4,4,0,0,NA,400987762,2017-11-25,
