play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:58,2098,2098,Chanette Hicks Turnover.,5,11,-6,1,0.3515974467100143,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
44,1,4:57,2097,2097,Naomi Davenport Steal.,5,11,-6,5,0.35153191129055733,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
45,1,4:52,2092,2092,Foul on Chanette Hicks.,5,11,-6,0,0.351203906206924,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
46,1,4:52,2092,2092,Official TV Timeout,5,11,-6,16,0.351203906206924,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
47,1,4:36,2076,2076,Foul on Aisha Sheppard.,5,11,-6,0,0.35015051234383593,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
48,1,4:36,2076,2076,Naomi Davenport made Free Throw.,5,12,-7,0,0.3270758257016633,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,West Virginia
49,1,4:36,2076,2076,Naomi Davenport missed Free Throw.,5,12,-7,0,0.3270758257016633,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
50,1,4:36,2076,2076,Regan Magarity Defensive Rebound.,5,12,-7,8,0.3270758257016633,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
51,1,4:28,2068,2068,Chanette Hicks made Layup.,7,12,-5,20,0.3734949123344829,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,Virginia Tech
52,1,4:08,2048,2048,Chania Ray missed Layup.,7,12,-5,0,0.37235474320842976,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
53,1,4:08,2048,2048,Kaela Kinder Defensive Rebound.,7,12,-5,11,0.37235474320842976,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
54,1,3:57,2037,2037,Kaela Kinder made Layup.,9,12,-3,21,0.4219197274312312,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,Virginia Tech
55,1,3:36,2016,2016,Kristina King made Layup. Assisted by Teana Muldrow.,9,14,-5,13,0.3705105001061934,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,West Virginia
56,1,3:23,2003,2003,Regan Magarity made Three Point Jumper. Assisted by Chanette Hicks.,12,14,-2,18,0.4468739675363185,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,Virginia Tech
57,1,3:05,1985,1985,Teana Muldrow missed Three Point Jumper.,12,14,-2,0,0.4464260020688232,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
58,1,3:05,1985,1985,Chanette Hicks Defensive Rebound.,12,14,-2,16,0.4464260020688232,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
59,1,2:49,1969,1969,Aisha Sheppard missed Three Point Jumper.,12,14,-2,0,0.4460241697248791,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
60,1,2:49,1969,1969,Chania Ray Defensive Rebound.,12,14,-2,14,0.4460241697248791,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
61,1,2:35,1955,1955,Kristina King missed Jumper.,12,14,-2,0,0.44566964359135686,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
62,1,2:35,1955,1955,Kaela Kinder Defensive Rebound.,12,14,-2,20,0.44566964359135686,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
63,1,2:15,1935,1935,Kendyl Brooks missed Three Point Jumper.,12,14,-2,0,0.44515825695845757,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
64,1,2:15,1935,1935,Chania Ray Defensive Rebound.,12,14,-2,26,0.44515825695845757,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
65,1,1:49,1909,1909,Naomi Davenport missed Layup.,12,14,-2,0,0.44448878225763816,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
66,1,1:49,1909,1909,Teana Muldrow Offensive Rebound.,12,14,-2,2,0.44448878225763816,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
67,1,1:47,1907,1907,Naomi Davenport made Layup. Assisted by Teana Muldrow.,12,16,-4,14,0.3902302502614447,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,West Virginia
68,1,1:33,1893,1893,Chanette Hicks missed Jumper.,12,16,-4,0,0.3895369370583049,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
69,1,1:33,1893,1893,Naomi Davenport Defensive Rebound.,12,16,-4,10,0.3895369370583049,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
70,1,1:23,1883,1883,Teana Muldrow made Layup. Assisted by Chania Ray.,12,18,-6,15,0.3369285394156818,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,West Virginia
71,1,1:08,1868,1868,Kaela Kinder missed Jumper.,12,18,-6,0,0.33588152137923327,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
72,1,1:08,1868,1868,Kristina King Block.,12,18,-6,2,0.33588152137923327,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
73,1,1:06,1866,1866,Naomi Davenport Defensive Rebound.,12,18,-6,13,0.3357418700306552,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
74,1,0:53,1853,1853,Kristina King missed Layup.,12,18,-6,0,0.33483345475703247,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
75,1,0:53,1853,1853,Kaela Kinder Defensive Rebound.,12,18,-6,9,0.33483345475703247,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
76,1,0:44,1844,1844,Foul on Chania Ray.,12,18,-6,2,0.3342035356553415,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
77,1,0:42,1842,1842,Rachel Camp made Layup. Assisted by Chanette Hicks.,14,18,-4,0,0.387007387466089,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,Virginia Tech
78,1,0:42,1842,1842,Foul on Destiny Harden.,14,18,-4,0,0.387007387466089,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
79,1,0:42,1842,1842,Rachel Camp missed Free Throw.,14,18,-4,0,0.387007387466089,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
80,1,0:42,1842,1842,Destiny Harden Defensive Rebound.,14,18,-4,18,0.387007387466089,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
81,1,0:24,1824,1824,Destiny Harden missed Layup.,14,18,-4,0,0.38610809092922654,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
82,1,0:24,1824,1824,Teana Muldrow Offensive Rebound.,14,18,-4,3,0.38610809092922654,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
83,1,0:21,1821,1821,Teana Muldrow made Layup.,14,20,-6,8,0.3325877166696874,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,West Virginia
84,1,0:13,1813,1813,Chanette Hicks missed Layup.,14,20,-6,0,0.3320229928260763,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
85,1,0:13,1813,1813,Rachel Camp Offensive Rebound.,14,20,-6,8,0.3320229928260763,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
86,1,0:05,1805,1805,Chanette Hicks missed Layup.,14,20,-6,0,0.3314565404697511,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
87,1,0:05,1805,1805,Teana Muldrow Block.,14,20,-6,0,0.3314565404697511,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
88,1,0:05,1805,1805,Destiny Harden Defensive Rebound.,14,20,-6,5,0.3314565404697511,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
89,1,0:00,1800,1800,Ashley Jones missed Three Point Jumper.,14,20,-6,0,0.3311015388428796,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
90,1,0:00,1800,1800,West Virginia Deadball Team Rebound.,14,20,-6,0,0.3311015388428796,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
91,1,0:00,1800,1800,End of 1st Quarter,14,20,-6,8,0.3311015388428796,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
92,2,9:52,1792,1792,Teana Muldrow Turnover.,14,20,-6,9,0.3305318406679846,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
93,2,9:43,1783,1783,Rachel Camp missed Layup.,14,20,-6,0,0.3298882126149572,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
94,2,9:43,1783,1783,Destiny Harden Block.,14,20,-6,1,0.3298882126149572,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
95,2,9:42,1782,1782,Virginia Tech Offensive Rebound.,14,20,-6,4,0.3298165088658218,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
96,2,9:38,1778,1778,Regan Magarity missed Layup.,14,20,-6,0,0.3295292963677007,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
97,2,9:38,1778,1778,Teana Muldrow Defensive Rebound.,14,20,-6,27,0.3295292963677007,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
98,2,9:11,1751,1751,Teana Muldrow made Layup.,14,22,-8,34,0.27709550520466997,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,West Virginia
99,2,8:37,1717,1717,Chanette Hicks missed Three Point Jumper.,14,22,-8,0,0.27404573173301205,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
100,2,8:37,1717,1717,Kristina King Defensive Rebound.,14,22,-8,13,0.27404573173301205,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
101,2,8:24,1704,1704,Ashley Jones Turnover.,14,22,-8,1,0.27285912758257996,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
102,2,8:23,1703,1703,Regan Magarity Steal.,14,22,-8,4,0.2727673312236351,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
103,2,8:19,1699,1699,Kendyl Brooks missed Three Point Jumper.,14,22,-8,0,0.2723993782827556,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
104,2,8:19,1699,1699,Rachel Camp Offensive Rebound.,14,22,-8,5,0.2723993782827556,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
105,2,8:14,1694,1694,Taylor Emery missed Three Point Jumper.,14,22,-8,0,0.27193767804677116,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
106,2,8:14,1694,1694,Teana Muldrow Defensive Rebound.,14,22,-8,4,0.27193767804677116,Virginia Tech,West Virginia,4,4,0,0,NA,400994172,2017-11-25,
107,2,8:10,1690,1690,West Virginia  Timeout,14,22,-8,0,0.2715668772871359,Virginia Tech,West Virginia,3,4,1,0,NA,400994172,2017-11-25,
108,2,8:10,1690,1690,Official TV Timeout,14,22,-8,12,0.2715668772871359,Virginia Tech,West Virginia,3,4,1,0,NA,400994172,2017-11-25,
109,2,7:58,1678,1678,Chania Ray missed Jumper.,14,22,-8,0,0.27046434785024565,Virginia Tech,West Virginia,3,4,1,0,NA,400994172,2017-11-25,
110,2,7:58,1678,1678,Rachel Camp Defensive Rebound.,14,22,-8,9,0.27046434785024565,Virginia Tech,West Virginia,3,4,1,0,NA,400994172,2017-11-25,
111,2,7:49,1669,1669,Chanette Hicks made Layup. Assisted by Rachel Camp.,16,22,-6,19,0.3214115209186319,Virginia Tech,West Virginia,3,4,1,0,NA,400994172,2017-11-25,Virginia Tech
112,2,7:30,1650,1650,Naomi Davenport Turnover.,16,22,-6,2,0.3200136203515974,Virginia Tech,West Virginia,3,4,1,0,NA,400994172,2017-11-25,
113,2,7:28,1648,1648,Taylor Emery Steal.,16,22,-6,8,0.3198682490166348,Virginia Tech,West Virginia,3,4,1,0,NA,400994172,2017-11-25,
114,2,7:20,1640,1640,Rachel Camp made Layup.,18,22,-4,22,0.37643858550300296,Virginia Tech,West Virginia,3,4,1,0,NA,400994172,2017-11-25,Virginia Tech
115,2,6:58,1618,1618,Ashley Jones Turnover.,18,22,-4,1,0.3753050563882833,Virginia Tech,West Virginia,3,4,0,0,NA,400994172,2017-11-25,
116,2,6:57,1617,1617,Kendyl Brooks Steal.,18,22,-4,8,0.37525382502336163,Virginia Tech,West Virginia,3,4,0,0,NA,400994172,2017-11-25,
117,2,6:49,1609,1609,Regan Magarity made Layup.,20,22,-2,2,0.43641007521272274,Virginia Tech,West Virginia,3,4,0,0,NA,400994172,2017-11-25,Virginia Tech
118,2,6:47,1607,1607,West Virginia  Timeout,20,22,-2,14,0.43635642828675875,Virginia Tech,West Virginia,2,4,1,0,NA,400994172,2017-11-25,
119,2,6:33,1593,1593,Chania Ray made Three Point Jumper. Assisted by Katrina Pardee.,20,25,-5,16,0.3444052441426925,Virginia Tech,West Virginia,2,4,1,0,NA,400994172,2017-11-25,West Virginia
120,2,6:17,1577,1577,Rachel Camp missed Three Point Jumper.,20,25,-5,0,0.34341769861763755,Virginia Tech,West Virginia,2,4,1,0,NA,400994172,2017-11-25,
121,2,6:17,1577,1577,Katrina Pardee Defensive Rebound.,20,25,-5,15,0.34341769861763755,Virginia Tech,West Virginia,2,4,1,0,NA,400994172,2017-11-25,
122,2,6:02,1562,1562,Katrina Pardee missed Three Point Jumper.,20,25,-5,0,0.34248566099430594,Virginia Tech,West Virginia,2,4,1,0,NA,400994172,2017-11-25,
123,2,6:02,1562,1562,Chanette Hicks Defensive Rebound.,20,25,-5,9,0.34248566099430594,Virginia Tech,West Virginia,2,4,1,0,NA,400994172,2017-11-25,
124,2,5:53,1553,1553,Michelle Berry missed Layup.,20,25,-5,0,0.34192177973691096,Virginia Tech,West Virginia,2,4,1,0,NA,400994172,2017-11-25,
125,2,5:53,1553,1553,Kristina King Defensive Rebound.,20,25,-5,7,0.34192177973691096,Virginia Tech,West Virginia,2,4,1,0,NA,400994172,2017-11-25,
126,2,5:46,1546,1546,Katrina Pardee missed Layup.,20,25,-5,0,0.3414800806460724,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
127,2,5:46,1546,1546,Taylor Emery Defensive Rebound.,20,25,-5,5,0.3414800806460724,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
128,2,5:41,1541,1541,Taylor Emery made Layup. Assisted by Chanette Hicks.,22,25,-3,13,0.4025454013762496,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,Virginia Tech
129,2,5:28,1528,1528,Foul on Aisha Sheppard.,22,25,-3,4,0.40200975666795924,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
130,2,5:24,1524,1524,Katrina Pardee missed Jumper.,22,25,-3,0,0.40184304013233096,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
131,2,5:24,1524,1524,Michelle Berry Block.,22,25,-3,1,0.40184304013233096,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
132,2,5:23,1523,1523,West Virginia Offensive Rebound.,22,25,-3,14,0.4018012092554035,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
133,2,5:09,1509,1509,Naomi Davenport made Three Point Jumper.,22,28,-6,13,0.30984095940007844,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,West Virginia
134,2,4:56,1496,1496,Regan Magarity made Layup.,24,28,-4,19,0.36887779010234506,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,Virginia Tech
135,2,4:37,1477,1477,Chania Ray missed Three Point Jumper.,24,28,-4,0,0.3677809337097305,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
136,2,4:37,1477,1477,West Virginia Offensive Rebound.,24,28,-4,7,0.3677809337097305,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
137,2,4:30,1470,1470,Naomi Davenport made Jumper.,24,30,-6,14,0.3067619168373749,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,West Virginia
138,2,4:16,1456,1456,Chanette Hicks missed Jumper.,24,30,-6,0,0.3055957831170316,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
139,2,4:16,1456,1456,Teana Muldrow Defensive Rebound.,24,30,-6,12,0.3055957831170316,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
140,2,4:04,1444,1444,Foul on Chanette Hicks.,24,30,-6,12,0.30457363129242326,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
141,2,3:52,1432,1432,Kristina King made Layup.,24,32,-8,10,0.24840747307822592,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,West Virginia
142,2,3:42,1422,1422,Taylor Emery missed Jumper.,24,32,-8,0,0.24744768094043454,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
143,2,3:42,1422,1422,Katrina Pardee Defensive Rebound.,24,32,-8,9,0.24744768094043454,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,
144,2,3:33,1413,1413,Kristina King made Layup. Assisted by Chania Ray.,24,34,-10,1,0.19844497791038426,Virginia Tech,West Virginia,2,4,0,0,NA,400994172,2017-11-25,West Virginia
145,2,3:32,1412,1412,Virginia Tech  Timeout,24,34,-10,18,0.1983449281965519,Virginia Tech,West Virginia,2,3,0,1,NA,400994172,2017-11-25,
146,2,3:14,1394,1394,Chanette Hicks Turnover.,24,34,-10,1,0.19656992255736053,Virginia Tech,West Virginia,2,3,0,1,NA,400994172,2017-11-25,
147,2,3:13,1393,1393,Kristina King Steal.,24,34,-10,8,0.19647254440851153,Virginia Tech,West Virginia,2,3,0,1,NA,400994172,2017-11-25,
148,2,3:05,1385,1385,Chania Ray Turnover.,24,34,-10,2,0.1956971547074632,Virginia Tech,West Virginia,2,3,0,1,NA,400994172,2017-11-25,
149,2,3:03,1383,1383,Regan Magarity Steal.,24,34,-10,6,0.19550420092705448,Virginia Tech,West Virginia,2,3,0,1,NA,400994172,2017-11-25,
150,2,2:57,1377,1377,Chanette Hicks missed Layup.,24,34,-10,0,0.1949270811755267,Virginia Tech,West Virginia,2,3,0,1,NA,400994172,2017-11-25,
151,2,2:57,1377,1377,Regan Magarity Offensive Rebound.,24,34,-10,11,0.1949270811755267,Virginia Tech,West Virginia,2,3,0,1,NA,400994172,2017-11-25,
152,2,2:46,1366,1366,Foul on Katrina Pardee.,24,34,-10,7,0.1938739665955914,Virginia Tech,West Virginia,2,3,0,1,NA,400994172,2017-11-25,
153,2,2:39,1359,1359,Taylor Emery made Jumper.,26,34,-8,22,0.24168726140795416,Virginia Tech,West Virginia,2,3,0,1,NA,400994172,2017-11-25,Virginia Tech
154,2,2:17,1337,1337,Kristina King made Layup.,26,36,-10,11,0.1911009645541619,Virginia Tech,West Virginia,2,3,0,0,NA,400994172,2017-11-25,West Virginia
155,2,2:06,1326,1326,Chanette Hicks Turnover.,26,36,-10,1,0.19003921245040406,Virginia Tech,West Virginia,2,3,0,0,NA,400994172,2017-11-25,
156,2,2:05,1325,1325,Chania Ray Steal.,26,36,-10,6,0.18994217810500671,Virginia Tech,West Virginia,2,3,0,0,NA,400994172,2017-11-25,
157,2,1:59,1319,1319,Foul on Chanette Hicks.,26,36,-10,12,0.18935781916793903,Virginia Tech,West Virginia,2,3,0,0,NA,400994172,2017-11-25,
158,2,1:47,1307,1307,Katrina Pardee missed Three Point Jumper.,26,36,-10,0,0.18817608500028288,Virginia Tech,West Virginia,2,3,0,0,NA,400994172,2017-11-25,
159,2,1:47,1307,1307,Kristina King Offensive Rebound.,26,36,-10,4,0.18817608500028288,Virginia Tech,West Virginia,2,3,0,0,NA,400994172,2017-11-25,
