play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:36,2196,2196,Foul on Megan McKay.,7,4,3,0,0.5725291336795946,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
21,1,6:36,2196,2196,Megan McKay Turnover.,7,4,3,11,0.5725291336795946,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
22,1,6:25,2185,2185,Jaelynn Penn missed Jumper.,7,4,3,0,0.5729044293447572,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
23,1,6:25,2185,2185,Claire Ferguson Defensive Rebound.,7,4,3,10,0.5729044293447572,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
24,1,6:15,2175,2175,Stella Beck missed Three Point Jumper.,7,4,3,0,0.5732462225230479,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
25,1,6:15,2175,2175,Linsey Marchese Defensive Rebound.,7,4,3,11,0.5732462225230479,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
26,1,6:04,2164,2164,Foul on Stella Beck.,7,4,3,4,0.5736228816547175,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
27,1,6:00,2160,2160,Foul on Claire Ferguson.,7,4,3,6,0.5737601383043379,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
28,1,5:54,2154,2154,Jaelynn Penn missed Three Point Jumper.,7,4,3,0,0.5739663479675535,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
29,1,5:54,2154,2154,Megan McKay Defensive Rebound.,7,4,3,15,0.5739663479675535,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
30,1,5:39,2139,2139,Jasmine Forcadilla Turnover.,7,4,3,1,0.5744836413761442,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
31,1,5:38,2138,2138,Tyra Buss Steal.,7,4,3,3,0.5745182203571922,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
32,1,5:35,2135,2135,Tyra Buss made Layup. Assisted by Linsey Marchese.,7,6,1,21,0.5250402314902198,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
33,1,5:14,2114,2114,Megan McKay made Free Throw.,8,6,2,0,0.550447858030201,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
34,1,5:14,2114,2114,Foul on Linsey Marchese.,7,6,1,0,0.5252884524132849,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
35,1,5:14,2114,2114,Megan McKay made Free Throw.,9,6,3,16,0.5753517907804412,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
36,1,4:58,2098,2098,Amanda Cahill made Three Point Jumper. Assisted by Keyanna Warthen.,9,9,0,17,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
37,1,4:41,2081,2081,Claire Ferguson missed Layup.,9,9,0,0,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
38,1,4:41,2081,2081,Linsey Marchese Block.,9,9,0,0,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
39,1,4:41,2081,2081,Amanda Cahill Defensive Rebound.,9,9,0,11,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
40,1,4:30,2070,2070,Tyra Buss missed Layup.,9,9,0,0,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
41,1,4:30,2070,2070,Stella Beck Block.,9,9,0,0,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
42,1,4:30,2070,2070,Indiana Offensive Rebound.,9,9,0,3,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
43,1,4:27,2067,2067,Official TV Timeout,9,9,0,15,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
44,1,4:12,2052,2052,Keyanna Warthen Turnover.,9,9,0,1,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
45,1,4:11,2051,2051,Sydney Raggio Steal.,9,9,0,7,0.5,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
46,1,4:04,2044,2044,Madeline Holland made Three Point Jumper. Assisted by Jasmine Forcadilla.,12,9,3,22,0.5778284444135545,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
47,1,3:42,2022,2022,Tyra Buss made Layup.,12,11,1,9,0.5264022520822487,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
48,1,3:33,2013,2013,Jasmine Forcadilla made Layup.,14,11,3,0,0.5789500390465162,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
49,1,3:33,2013,2013,Foul on Tyra Buss.,14,11,3,0,0.5789500390465162,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
50,1,3:33,2013,2013,Jasmine Forcadilla missed Free Throw.,14,11,3,0,0.5789500390465162,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
51,1,3:33,2013,2013,Sydney Raggio Offensive Rebound.,14,11,3,12,0.5789500390465162,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
52,1,3:21,2001,2001,Claire Ferguson missed Jumper.,14,11,3,0,0.579388762825912,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
53,1,3:21,2001,2001,Claire Ferguson Offensive Rebound.,14,11,3,19,0.579388762825912,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
54,1,3:02,1982,1982,Sydney Raggio made Layup.,16,11,5,18,0.6314782934151979,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
55,1,2:44,1964,1964,Keyanna Warthen missed Layup.,16,11,5,0,0.6325443478137311,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
56,1,2:44,1964,1964,Keyanna Warthen Offensive Rebound.,16,11,5,12,0.6325443478137311,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
57,1,2:32,1952,1952,Jaelynn Penn made Three Point Jumper. Assisted by Tyra Buss.,16,14,2,15,0.554406690544311,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
58,1,2:17,1937,1937,Sydney Raggio made Layup. Assisted by Jasmine Forcadilla.,18,14,4,28,0.6082804515055502,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
59,1,1:49,1909,1909,Jaelynn Penn missed Layup.,18,14,4,0,0.6096706372735857,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
60,1,1:49,1909,1909,Claire Ferguson Defensive Rebound.,18,14,4,16,0.6096706372735857,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
61,1,1:33,1893,1893,Stella Beck missed Layup.,18,14,4,0,0.6104630629416952,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
62,1,1:33,1893,1893,Amanda Cahill Block.,18,14,4,0,0.6104630629416952,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
63,1,1:33,1893,1893,Jaelynn Penn Defensive Rebound.,18,14,4,5,0.6104630629416952,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
64,1,1:28,1888,1888,Tyra Buss made Layup. Assisted by Jaelynn Penn.,18,16,2,7,0.5560509262533143,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
65,1,1:21,1881,1881,Stella Beck Turnover.,18,16,2,11,0.556230855714162,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
66,1,1:10,1870,1870,Tyra Buss missed Layup.,18,16,2,0,0.556513826701697,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
67,1,1:10,1870,1870,Sydney Raggio Defensive Rebound.,18,16,2,15,0.556513826701697,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
68,1,0:55,1855,1855,Claire Ferguson missed Layup.,18,16,2,0,0.5569004682546363,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
69,1,0:55,1855,1855,Tyra Buss Defensive Rebound.,18,16,2,8,0.5569004682546363,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
70,1,0:47,1847,1847,Jaelynn Penn Turnover.,18,16,2,7,0.5571072013834203,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
71,1,0:40,1840,1840,Foul on Tyra Buss.,18,16,2,0,0.5572884726183811,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
72,1,0:40,1840,1840,Stella Beck made Free Throw.,19,16,3,0,0.5854645035731838,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
73,1,0:40,1840,1840,Stella Beck missed Free Throw.,19,16,3,0,0.5854645035731838,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
74,1,0:40,1840,1840,Jaelynn Penn Defensive Rebound.,19,16,3,13,0.5854645035731838,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
75,1,0:27,1827,1827,Amanda Cahill missed Layup.,19,16,3,0,0.5859628545555444,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
76,1,0:27,1827,1827,Sydney Raggio Block.,19,16,3,0,0.5859628545555444,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
77,1,0:27,1827,1827,Saint Mary's Defensive Rebound.,19,16,3,22,0.5859628545555444,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
78,1,0:05,1805,1805,Megan McKay Turnover.,19,16,3,3,0.5868121336014099,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
79,1,0:02,1802,1802,Amanda Cahill missed Layup.,19,16,3,0,0.5869286274211967,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
80,1,0:02,1802,1802,Saint Mary's Deadball Team Rebound.,19,16,3,2,0.5869286274211967,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
81,1,0:00,1800,1800,End of 1st Quarter,19,16,3,17,0.5870063911476985,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
82,2,9:43,1783,1783,Madeline Holland made Three Point Jumper.,22,16,6,18,0.6701117873850428,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
83,2,9:25,1765,1765,Foul on Amanda Cahill.,22,16,6,0,0.6714087979959481,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
84,2,9:25,1765,1765,Amanda Cahill Turnover.,22,16,6,21,0.6714087979959481,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
85,2,9:04,1744,1744,Megan McKay missed Layup.,22,16,6,0,0.6729409898145096,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
86,2,9:04,1744,1744,Jaelynn Penn Defensive Rebound.,22,16,6,14,0.6729409898145096,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
87,2,8:50,1730,1730,Jaelynn Penn missed Layup.,22,16,6,0,0.6739755128888438,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
88,2,8:50,1730,1730,Megan McKay Defensive Rebound.,22,16,6,9,0.6739755128888438,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
89,2,8:41,1721,1721,Jasmine Forcadilla made Jumper.,24,16,8,18,0.7255915920781181,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
90,2,8:23,1703,1703,Jaelynn Penn Turnover.,24,16,8,0,0.7272326687763648,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
91,2,8:23,1703,1703,Stella Beck made Free Throw.,25,16,9,0,0.7508602776972498,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
92,2,8:23,1703,1703,Stella Beck missed Free Throw.,25,16,9,0,0.7508602776972498,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
93,2,8:23,1703,1703,Saint Mary's Deadball Team Rebound.,25,16,9,0,0.7508602776972498,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
94,2,8:23,1703,1703,Technical Foul on Indiana.,24,16,8,11,0.7272326687763648,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
95,2,8:12,1692,1692,Foul on Bendu Yeaney.,25,16,9,7,0.751936708461552,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
96,2,8:05,1685,1685,Megan McKay missed Layup.,25,16,9,0,0.7526234388277887,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
97,2,8:05,1685,1685,Indiana Defensive Rebound.,25,16,9,16,0.7526234388277887,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
98,2,7:49,1669,1669,Kym Royster made Layup.,25,18,7,0,0.7051286977765121,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
99,2,7:49,1669,1669,Foul on Emily Codding.,25,18,7,0,0.7051286977765121,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
100,2,7:49,1669,1669,Kym Royster made Free Throw.,25,19,6,12,0.6785884790813681,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
101,2,7:37,1657,1657,Sydney Raggio made Jumper. Assisted by Emily Codding.,27,19,8,17,0.7314151162674083,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
102,2,7:20,1640,1640,Bendu Yeaney missed Layup.,27,19,8,0,0.7328997149905648,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
103,2,7:20,1640,1640,Bendu Yeaney Offensive Rebound.,27,19,8,4,0.7328997149905648,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
104,2,7:16,1636,1636,Bendu Yeaney made Two Point Tip Shot.,27,21,6,16,0.6809982258080992,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
105,2,7:00,1620,1620,Sydney Raggio made Jumper.,29,21,8,22,0.7346167703638347,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
106,2,6:38,1598,1598,Amanda Cahill missed Layup.,29,21,8,0,0.7364845352002644,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
107,2,6:38,1598,1598,Sydney Raggio Defensive Rebound.,29,21,8,8,0.7364845352002644,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
108,2,6:30,1590,1590,Jasmine Forcadilla Turnover.,29,21,8,1,0.7371617166734473,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
109,2,6:29,1589,1589,Bendu Yeaney Steal.,29,21,8,6,0.7372463684686856,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
110,2,6:23,1583,1583,Tyra Buss made Jumper. Assisted by Keyanna Warthen.,29,23,6,11,0.6847628641488995,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
111,2,6:12,1572,1572,Megan McKay Turnover.,29,23,6,0,0.6855442627652527,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
112,2,6:12,1572,1572,Amanda Cahill Steal.,29,23,6,20,0.6855442627652527,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
113,2,5:52,1552,1552,Keyanna Warthen missed Jumper.,29,23,6,0,0.6869773428126549,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
114,2,5:52,1552,1552,Stella Beck Block.,29,23,6,0,0.6869773428126549,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
115,2,5:52,1552,1552,Stella Beck Defensive Rebound.,29,23,6,6,0.6869773428126549,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
116,2,5:46,1546,1546,Foul on Bendu Yeaney.,29,23,6,0,0.6874117237959793,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
117,2,5:46,1546,1546,Megan McKay missed Free Throw.,29,23,6,0,0.6874117237959793,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
118,2,5:46,1546,1546,Saint Mary's Deadball Team Rebound.,29,23,6,0,0.6874117237959793,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
119,2,5:46,1546,1546,Megan McKay missed Free Throw.,29,23,6,0,0.6874117237959793,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
120,2,5:46,1546,1546,Keyanna Warthen Defensive Rebound.,29,23,6,10,0.6874117237959793,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
121,2,5:36,1536,1536,Tyra Buss missed Three Point Jumper.,29,23,6,0,0.6881416003849103,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
122,2,5:36,1536,1536,Amanda Cahill Offensive Rebound.,29,23,6,3,0.6881416003849103,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
123,2,5:33,1533,1533,Foul on Stella Beck.,29,23,6,0,0.6883621745877787,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
124,2,5:33,1533,1533,Amanda Cahill made Free Throw.,29,24,5,0,0.6593490052837702,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
125,2,5:33,1533,1533,Amanda Cahill made Free Throw.,29,25,4,11,0.6290901696661896,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
126,2,5:22,1522,1522,Stella Beck made Layup.,31,25,6,11,0.6891781586189366,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
127,2,5:11,1511,1511,Tyra Buss made Layup.,31,27,4,13,0.6302837384202129,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
128,2,4:58,1498,1498,Stella Beck missed Three Point Jumper.,31,27,4,0,0.6310091047839352,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
129,2,4:58,1498,1498,Megan McKay Offensive Rebound.,31,27,4,3,0.6310091047839352,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
130,2,4:55,1495,1495,Megan McKay made Layup.,33,27,6,18,0.6912386736672576,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
131,2,4:37,1477,1477,Keyanna Warthen made Three Point Jumper. Assisted by Amanda Cahill.,33,30,3,18,0.6002030843144989,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
132,2,4:19,1459,1459,Megan McKay made Layup. Assisted by Emily Codding.,35,30,5,14,0.6644077942845474,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
133,2,4:05,1445,1445,Keyanna Warthen missed Three Point Jumper.,35,30,5,0,0.6654500088529988,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
134,2,4:05,1445,1445,Sydney Raggio Defensive Rebound.,35,30,5,17,0.6654500088529988,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
135,2,3:48,1428,1428,Sydney Raggio missed Layup.,35,30,5,0,0.666688645332716,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
136,2,3:48,1428,1428,Bendu Yeaney Defensive Rebound.,35,30,5,10,0.666688645332716,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
137,2,3:38,1418,1418,Tyra Buss made Layup.,35,32,3,26,0.6029722316999434,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
138,2,3:12,1392,1392,Foul on Linsey Marchese.,35,32,3,0,0.6041366819283165,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
139,2,3:12,1392,1392,Official TV Timeout,35,32,3,0,0.6041366819283165,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
140,2,3:12,1392,1392,Megan McKay missed Free Throw.,35,32,3,0,0.6041366819283165,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
141,2,3:12,1392,1392,Saint Mary's Deadball Team Rebound.,35,32,3,0,0.6041366819283165,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
142,2,3:12,1392,1392,Megan McKay made Free Throw.,36,32,4,14,0.6372948005569589,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
143,2,2:58,1378,1378,Kym Royster Turnover.,36,32,4,1,0.638088715639786,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
144,2,2:57,1377,1377,Jasmine Forcadilla Steal.,36,32,4,7,0.6381452246244329,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
145,2,2:50,1370,1370,Madeline Holland made Three Point Jumper. Assisted by Emily Codding.,39,32,7,17,0.7302341353076652,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
146,2,2:33,1353,1353,Jaelynn Penn missed Three Point Jumper.,39,32,7,0,0.7316666414431146,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
147,2,2:33,1353,1353,Kym Royster Offensive Rebound.,39,32,7,4,0.7316666414431146,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
148,2,2:29,1349,1349,Jaelynn Penn made Layup. Assisted by Kym Royster.,39,34,5,8,0.6721060166612177,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
149,2,2:21,1341,1341,Emily Codding made Three Point Jumper. Assisted by Jasmine Forcadilla.,42,34,8,14,0.7599329578354905,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
150,2,2:07,1327,1327,Jaelynn Penn made Three Point Jumper. Assisted by Tyra Buss.,42,37,5,15,0.6736109997017653,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Indiana
151,2,1:52,1312,1312,Jasmine Forcadilla missed Layup.,42,37,5,0,0.6746593488514977,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
152,2,1:52,1312,1312,Jaelynn Penn Defensive Rebound.,42,37,5,8,0.6746593488514977,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
153,2,1:44,1304,1304,Tyra Buss missed Layup.,42,37,5,0,0.6752287710265219,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
154,2,1:44,1304,1304,Jasmine Forcadilla Defensive Rebound.,42,37,5,16,0.6752287710265219,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
155,2,1:28,1288,1288,Jasmine Forcadilla made Three Point Jumper. Assisted by Sydney Raggio.,45,37,8,31,0.7648760981249682,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,Saint Mary's
156,2,0:57,1257,1257,Tyra Buss missed Three Point Jumper.,45,37,8,0,0.7680066678655059,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
157,2,0:57,1257,1257,Emily Codding Block.,45,37,8,0,0.7680066678655059,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
158,2,0:57,1257,1257,Megan McKay Defensive Rebound.,45,37,8,9,0.7680066678655059,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
159,2,0:48,1248,1248,Megan McKay missed Layup.,45,37,8,0,0.7689631877991352,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
160,2,0:48,1248,1248,Amanda Cahill Defensive Rebound.,45,37,8,4,0.7689631877991352,Saint Mary's,Indiana,4,4,0,0,NA,400993596,2017-11-25,
161,2,0:44,1244,1244,Indiana  Timeout,45,37,8,10,0.7693961476205816,Saint Mary's,Indiana,3,4,1,0,NA,400993596,2017-11-25,
162,2,0:34,1234,1234,Tyra Buss missed Three Point Jumper.,45,37,8,0,0.7705009693794418,Saint Mary's,Indiana,3,4,1,0,NA,400993596,2017-11-25,
