play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Yacine Diop missed Layup.,0,0,0,0,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,NA
2,1,9:43,2383,2383,Ogo Obinabo Defensive Rebound.,0,0,0,22,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
3,1,9:21,2361,2361,Starr Taylor missed Jumper.,0,0,0,0,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
4,1,9:21,2361,2361,Alayna Gribble Defensive Rebound.,0,0,0,8,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
5,1,9:13,2353,2353,Kalista Walters made Layup. Assisted by Jasmine Whitney.,2,0,2,21,0.545025919036486,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,Pittsburgh
6,1,8:52,2332,2332,Starr Taylor Turnover.,2,0,2,2,0.5454821952070623,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
7,1,8:50,2330,2330,Danielle Garven Steal.,2,0,2,22,0.5455259319330696,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
8,1,8:28,2308,2308,Yacine Diop missed Layup.,2,0,2,0,0.5460100625768887,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
9,1,8:28,2308,2308,Lauren Bradshaw Defensive Rebound.,2,0,2,10,0.5460100625768887,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
10,1,8:18,2298,2298,Foul on Kalista Walters.,2,0,2,17,0.546231860846261,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
11,1,8:01,2281,2281,Ogo Obinabo missed Layup.,2,0,2,0,0.5466112148644995,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
12,1,8:01,2281,2281,Danielle Garven Block.,2,0,2,2,0.5466112148644995,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
13,1,7:59,2279,2279,Jasmine Whitney Defensive Rebound.,2,0,2,6,0.5466560252495682,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
14,1,7:53,2273,2273,Danielle Garven missed Layup.,2,0,2,0,0.5467906738870376,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
15,1,7:53,2273,2273,Lauren Bradshaw Block.,2,0,2,1,0.5467906738870376,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
16,1,7:52,2272,2272,Akasha Westbrook Defensive Rebound.,2,0,2,1,0.5468131464906587,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
17,1,7:51,2271,2271,Foul on Kalista Walters.,2,0,2,13,0.5468356278580805,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
18,1,7:38,2258,2258,Akasha Westbrook made Layup. Assisted by Jada Ford.,2,2,0,20,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,Arkansas State
19,1,7:18,2238,2238,Yacine Diop missed Jumper.,2,2,0,0,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
20,1,7:18,2238,2238,Lauren Bradshaw Defensive Rebound.,2,2,0,31,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
21,1,6:47,2207,2207,Lauren Bradshaw missed Jumper.,2,2,0,0,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
22,1,6:47,2207,2207,Lauren Bradshaw Offensive Rebound.,2,2,0,2,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
23,1,6:45,2205,2205,Lauren Bradshaw missed Layup.,2,2,0,0,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
24,1,6:45,2205,2205,Danielle Garven Defensive Rebound.,2,2,0,7,0.5,Pittsburgh,Arkansas State,4,4,0,0,NA,400994945,2017-11-25,
