play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Emily Durr made Three Point Jumper. Assisted by Meredith Burkhall.,0,0,0,19,0.5,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,NA
2,1,9:20,2360,2360,Micaela Kelly missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,Iowa State
3,1,9:20,2360,2360,Central Michigan Offensive Rebound.,0,3,-3,5,0.4329127569306653,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
4,1,9:15,2355,2355,Foul on Meredith Burkhall.,0,3,-3,1,0.43275286569100113,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
5,1,9:14,2354,2354,Cassie Breen missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
6,1,9:14,2354,2354,Bridget Carleton Defensive Rebound.,0,3,-3,16,0.43272082956111063,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
7,1,8:58,2338,2338,Bridget Carleton made Jumper.,0,5,-5,18,0.3882290186508269,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,Iowa State
8,1,8:40,2320,2320,Reyna Frost missed Jumper.,0,5,-5,0,0.3872857259853682,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
9,1,8:40,2320,2320,Bridget Carleton Defensive Rebound.,0,5,-5,22,0.3872857259853682,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
10,1,8:18,2298,2298,Madison Wise missed Jumper.,0,5,-5,0,0.38612197248034197,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
11,1,8:18,2298,2298,Tinara Moore Defensive Rebound.,0,5,-5,13,0.38612197248034197,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
12,1,8:05,2285,2285,Tinara Moore made Jumper.,2,5,-3,18,0.43046850406611475,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,Central Michigan
13,1,7:47,2267,2267,Meredith Burkhall missed Jumper.,2,5,-3,0,0.42986918725572126,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
14,1,7:47,2267,2267,Kristin Scott Offensive Rebound.,2,5,-3,3,0.42986918725572126,Central Michigan,Iowa State,4,4,0,0,NA,401002198,2017-11-25,
