play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Que Morrison missed Three Point Jumper.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,NA
2,1,9:51,2391,2391,Cassie Broadhead Devashrayee Defensive Rebound.,0,0,0,25,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
3,1,9:26,2366,2366,Cassie Broadhead Devashrayee missed Three Point Jumper.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
4,1,9:26,2366,2366,Amanda Wayment Offensive Rebound.,0,0,0,6,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
5,1,9:20,2360,2360,Shalae Salmon missed Jumper.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
6,1,9:20,2360,2360,Amanda Wayment Offensive Rebound.,0,0,0,3,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
7,1,9:17,2357,2357,Amanda Wayment missed Layup.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
8,1,9:17,2357,2357,Mackenzie Engram Defensive Rebound.,0,0,0,5,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
9,1,9:12,2352,2352,Foul on Cassie Broadhead Devashrayee.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
10,1,9:12,2352,2352,Taja Cole missed Free Throw.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
11,1,9:12,2352,2352,Georgia Deadball Team Rebound.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
12,1,9:12,2352,2352,Taja Cole missed Free Throw.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
13,1,9:12,2352,2352,Shalae Salmon Defensive Rebound.,0,0,0,24,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
14,1,8:48,2328,2328,Cassie Broadhead Devashrayee missed Jumper.,0,0,0,3,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
15,1,8:45,2325,2325,Georgia Defensive Rebound.,0,0,0,7,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
16,1,8:38,2318,2318,Foul on Haley Clark.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
17,1,8:38,2318,2318,Haley Clark Turnover.,0,0,0,14,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
18,1,8:24,2304,2304,Malia Nawahine missed Jumper.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
19,1,8:24,2304,2304,Shalae Salmon Offensive Rebound.,0,0,0,19,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
20,1,8:05,2285,2285,Malia Nawahine Turnover.,0,0,0,13,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
21,1,7:52,2272,2272,Que Morrison missed Layup.,0,0,0,0,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
22,1,7:52,2272,2272,Shalae Salmon Defensive Rebound.,0,0,0,16,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
23,1,7:36,2256,2256,Shalae Salmon made Layup. Assisted by Brenna Chase.,2,0,2,22,0.5471738642773869,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,BYU
24,1,7:14,2234,2234,Taja Cole missed Jumper.,2,0,2,0,0.5476731190364036,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
25,1,7:14,2234,2234,Mackenzie Engram Offensive Rebound.,2,0,2,22,0.5476731190364036,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
26,1,6:52,2212,2212,Mackenzie Engram missed Jumper.,2,0,2,0,0.5481756490460405,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
27,1,6:52,2212,2212,Brenna Chase Defensive Rebound.,2,0,2,10,0.5481756490460405,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
28,1,6:42,2202,2202,Shalae Salmon missed Layup.,2,0,2,0,0.5484050032906047,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
29,1,6:42,2202,2202,BYU Offensive Rebound.,2,0,2,17,0.5484050032906047,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
30,1,6:25,2185,2185,Foul on Que Morrison.,2,0,2,3,0.5487960449405197,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
31,1,6:22,2182,2182,Cassie Broadhead Devashrayee missed Jumper.,2,0,2,0,0.5488651855001424,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
32,1,6:22,2182,2182,Sara Hamson Offensive Rebound.,2,0,2,5,0.5488651855001424,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
33,1,6:17,2177,2177,Sara Hamson missed Jumper.,2,0,2,0,0.5489804998329268,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
34,1,6:17,2177,2177,Caliya Robinson Block.,2,0,2,1,0.5489804998329268,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
35,1,6:16,2176,2176,Caliya Robinson Defensive Rebound.,2,0,2,3,0.5490035742376568,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
36,1,6:13,2173,2173,Taja Cole made Layup. Assisted by Caliya Robinson.,2,2,0,3,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,Georgia
37,1,6:10,2170,2170,Amanda Wayment Turnover.,2,2,0,13,0.5,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
38,1,5:57,2157,2157,Mackenzie Engram made Three Point Jumper. Assisted by Que Morrison.,2,5,-3,19,0.4261368060846866,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,Georgia
39,1,5:38,2138,2138,Malia Nawahine Turnover.,2,5,-3,25,0.42548177964280776,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
40,1,5:13,2113,2113,Que Morrison made Jumper. Assisted by Mackenzie Engram.,2,7,-5,27,0.3760286821733362,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,Georgia
41,1,4:46,2086,2086,Malia Nawahine missed Three Point Jumper.,2,7,-5,0,0.37451344351123367,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
42,1,4:46,2086,2086,Haley Clark Defensive Rebound.,2,7,-5,6,0.37451344351123367,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
43,1,4:40,2080,2080,Caliya Robinson made Layup. Assisted by Haley Clark.,2,9,-7,19,0.3273736489970747,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,Georgia
44,1,4:21,2061,2061,Malia Nawahine missed Jumper.,2,9,-7,0,0.3259554775573966,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
45,1,4:21,2061,2061,BYU Offensive Rebound.,2,9,-7,2,0.3259554775573966,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
46,1,4:19,2059,2059,Official TV Timeout,2,9,-7,23,0.3258056681597658,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
47,1,3:56,2036,2036,Shalae Salmon missed Jumper.,2,9,-7,0,0.3240752482635495,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
48,1,3:56,2036,2036,Liz Eaton Offensive Rebound.,2,9,-7,1,0.3240752482635495,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
49,1,3:55,2035,2035,Foul on Mackenzie Engram.,2,9,-7,6,0.32399968559074016,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
50,1,3:49,2029,2029,Liz Eaton missed Layup.,2,9,-7,1,0.3235457185587252,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
51,1,3:48,2028,2028,Gabby Connally Defensive Rebound.,2,9,-7,5,0.3234699580610006,BYU,Georgia,4,4,0,0,NA,400987713,2017-11-25,
