play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Kiara Williams made Jumper. Assisted by Malica Monk.,0,0,0,16,0.5,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,NA
2,1,9:32,2372,2372,Jasmine Cooper missed Jumper.,0,2,-2,0,0.4553819653286264,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,Arkansas
3,1,9:32,2372,2372,Brooke Salas Offensive Rebound.,0,2,-2,14,0.4553819653286264,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
4,1,9:18,2358,2358,Zaire Williams missed Jumper.,0,2,-2,0,0.45508188965266283,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
5,1,9:18,2358,2358,Gia Pack Offensive Rebound.,0,2,-2,4,0.45508188965266283,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
6,1,9:14,2354,2354,Gia Pack missed Jumper.,0,2,-2,0,0.45499566896610333,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
7,1,9:14,2354,2354,Malica Monk Defensive Rebound.,0,2,-2,4,0.45499566896610333,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
8,1,9:10,2350,2350,Malica Monk missed Layup.,0,2,-2,0,0.4549092390044173,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
9,1,9:10,2350,2350,Arkansas Offensive Rebound.,0,2,-2,21,0.4549092390044173,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
10,1,8:49,2329,2329,Malica Monk made Jumper.,0,4,-4,20,0.40965409174098427,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,Arkansas
11,1,8:29,2309,2309,Brooke Salas missed Jumper.,0,4,-4,0,0.40879566776996445,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
12,1,8:29,2309,2309,Kiara Williams Defensive Rebound.,0,4,-4,13,0.40879566776996445,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
13,1,8:16,2296,2296,Kiara Williams Turnover.,0,4,-4,0,0.4082333852999432,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
14,1,8:16,2296,2296,Monique Mills Steal.,0,4,-4,13,0.4082333852999432,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
15,1,8:03,2283,2283,Gia Pack made Jumper.,2,4,-2,6,0.4534335585723665,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,New Mexico State
16,1,7:57,2277,2277,Malica Monk Turnover.,2,4,-2,2,0.4532991278378673,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
17,1,7:55,2275,2275,Monique Mills Steal.,2,4,-2,6,0.4532542448184906,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
18,1,7:49,2269,2269,Brooke Salas made Three Point Jumper. Assisted by Zaire Williams.,5,4,1,16,0.5234920529632237,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,New Mexico State
19,1,7:33,2253,2253,Kiara Williams missed Jumper.,5,4,1,0,0.5236738188039088,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
20,1,7:33,2253,2253,Brooke Salas Defensive Rebound.,5,4,1,11,0.5236738188039088,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
21,1,7:22,2242,2242,Brooke Salas Turnover.,5,4,1,2,0.5237993807318992,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
22,1,7:20,2240,2240,Devin Cosper Steal.,5,4,1,8,0.5238222592059711,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
23,1,7:12,2232,2232,Devin Cosper missed Three Point Jumper.,5,4,1,0,0.5239139165975408,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
24,1,7:12,2232,2232,Bailey Zimmerman Offensive Rebound.,5,4,1,4,0.5239139165975408,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
25,1,7:08,2228,2228,Foul on Brooke Salas.,5,4,1,0,0.5239598284409085,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
26,1,7:08,2228,2228,Bailey Zimmerman missed Free Throw.,5,4,1,0,0.5239598284409085,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
27,1,7:08,2228,2228,Arkansas Deadball Team Rebound.,5,4,1,0,0.5239598284409085,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
28,1,7:08,2228,2228,Bailey Zimmerman made Free Throw.,5,5,0,17,0.5,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,Arkansas
29,1,6:51,2211,2211,Gia Pack missed Three Point Jumper.,5,5,0,0,0.5,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
30,1,6:51,2211,2211,Brooke Salas Offensive Rebound.,5,5,0,6,0.5,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
31,1,6:45,2205,2205,Brooke Salas made Jumper.,7,5,2,12,0.5483361412138311,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,New Mexico State
32,1,6:33,2193,2193,Jailyn Mason made Three Point Jumper. Assisted by Bailey Zimmerman.,7,8,-1,11,0.47563635998670234,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,Arkansas
33,1,6:22,2182,2182,Foul on Jailyn Mason.,7,8,-1,11,0.4755087866646665,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
34,1,6:11,2171,2171,Jasmine Cooper missed Jumper.,7,8,-1,0,0.4753809576830629,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
35,1,6:11,2171,2171,Kiara Williams Defensive Rebound.,7,8,-1,11,0.4753809576830629,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
36,1,6:00,2160,2160,Jailyn Mason Turnover.,7,8,-1,3,0.4752528051079688,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
37,1,5:57,2157,2157,Monique Mills Steal.,7,8,-1,2,0.4752177740896185,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
38,1,5:55,2155,2155,Monique Mills made Layup. Assisted by Brooke Salas.,9,8,1,19,0.5248055995621104,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,New Mexico State
39,1,5:36,2136,2136,Kiara Williams missed Jumper.,9,8,1,0,0.5250284600940679,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
40,1,5:36,2136,2136,Bailey Zimmerman Offensive Rebound.,9,8,1,5,0.5250284600940679,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
41,1,5:31,2131,2131,Devin Cosper missed Three Point Jumper.,9,8,1,0,0.5250873603337403,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
42,1,5:31,2131,2131,Jasmine Cooper Defensive Rebound.,9,8,1,10,0.5250873603337403,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
43,1,5:21,2121,2121,Gia Pack made Layup.,11,8,3,0,0.575107919690846,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,New Mexico State
44,1,5:21,2121,2121,Foul on Kiara Williams.,11,8,3,0,0.575107919690846,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
45,1,5:21,2121,2121,Gia Pack missed Free Throw.,11,8,3,0,0.575107919690846,New Mexico State,Arkansas,4,4,0,0,NA,400987615,2017-11-25,
