play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,2,9:31,1771,1771,Chelby Koker missed Three Point Jumper.,10,16,-6,4,0.32902508336148256,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
66,2,9:27,1767,1767,Lizzie Odegard Defensive Rebound.,10,16,-6,18,0.3287360091183654,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
67,2,9:09,1749,1749,Sydney Levy made Three Point Jumper.,13,16,-3,19,0.41097763199191734,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
68,2,8:50,1730,1730,Foul on Bre Cera.,13,16,-3,0,0.4102067759952113,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
69,2,8:50,1730,1730,Myia Starks missed Free Throw.,13,16,-3,0,0.4102067759952113,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
70,2,8:50,1730,1730,Northern Illinois Deadball Team Rebound.,13,16,-3,0,0.4102067759952113,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
71,2,8:50,1730,1730,Myia Starks missed Free Throw.,13,16,-3,2,0.4102067759952113,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
72,2,8:48,1728,1728,Lizzie Odegard Defensive Rebound.,13,16,-3,12,0.410124895444387,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
73,2,8:36,1716,1716,Sydney Levy missed Three Point Jumper.,13,16,-3,4,0.40963045549722654,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
74,2,8:32,1712,1712,Myia Starks Defensive Rebound.,13,16,-3,19,0.40946439703375087,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
75,2,8:13,1693,1693,Grace Hunter made Layup.,13,18,-5,10,0.3507370802858956,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
76,2,8:03,1683,1683,Sydney Staver Turnover.,13,18,-5,9,0.35007217509182476,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
77,2,7:54,1674,1674,Courtney Woods missed Three Point Jumper.,13,18,-5,3,0.3494821157149852,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
78,2,7:51,1671,1671,Sydney Staver Defensive Rebound.,13,18,-5,10,0.349287175877029,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
79,2,7:41,1661,1661,Bre Cera missed Layup.,13,18,-5,0,0.34864307644249865,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
80,2,7:41,1661,1661,Riley Blackwell Block.,13,18,-5,8,0.34864307644249865,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
81,2,7:33,1653,1653,Riley Blackwell Defensive Rebound.,13,18,-5,5,0.3481334704019936,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
82,2,7:28,1648,1648,Courtney Woods made Layup.,13,20,-7,12,0.2931556273794955,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
83,2,7:16,1636,1636,Lizzie Odegard missed Three Point Jumper.,13,20,-7,4,0.29219300807804044,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
84,2,7:12,1632,1632,Courtney Woods Defensive Rebound.,13,20,-7,7,0.2918743631527002,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
85,2,7:05,1625,1625,Ally May missed Three Point Jumper.,13,20,-7,4,0.29131893766175143,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
86,2,7:01,1621,1621,Riley Blackwell Offensive Rebound.,13,20,-7,2,0.2910026333529401,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
87,2,6:59,1619,1619,Riley Blackwell made Layup.,13,22,-9,20,0.24123184874796205,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
88,2,6:39,1599,1599,McKaela Schmelzer missed Three Point Jumper.,13,22,-9,3,0.2394390327632961,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
89,2,6:36,1596,1596,Riley Blackwell Defensive Rebound.,13,22,-9,4,0.23917099618452323,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
90,2,6:32,1592,1592,Foul on Sydney Levy.,13,22,-9,0,0.23881374618546194,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
91,2,6:32,1592,1592,Myia Starks missed Free Throw.,13,22,-9,0,0.23881374618546194,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
92,2,6:32,1592,1592,Northern Illinois Deadball Team Rebound.,13,22,-9,0,0.23881374618546194,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
93,2,6:32,1592,1592,Myia Starks made Free Throw.,13,23,-10,16,0.2161926285497874,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
94,2,6:16,1576,1576,Foul on Abby Woollacott.,13,23,-10,0,0.21471246189546347,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
95,2,6:16,1576,1576,Sydney Staver made Free Throw.,14,23,-9,0,0.23738406691598576,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
96,2,6:16,1576,1576,Sydney Staver missed Free Throw.,14,23,-9,2,0.23738406691598576,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
97,2,6:14,1574,1574,Brandi Bisping Offensive Rebound.,14,23,-9,10,0.2372050465620944,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
98,2,6:04,1564,1564,Sydney Levy made Three Point Jumper. Assisted by Sydney Staver.,17,23,-6,14,0.31388484534235467,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
99,2,5:50,1550,1550,Foul on Sydney Staver.,17,23,-6,0,0.31287813302027345,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
100,2,5:50,1550,1550,Abby Woollacott missed Free Throw.,17,23,-6,0,0.31287813302027345,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
101,2,5:50,1550,1550,Northern Illinois Deadball Team Rebound.,17,23,-6,0,0.31287813302027345,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
102,2,5:50,1550,1550,Abby Woollacott missed Free Throw.,17,23,-6,0,0.31287813302027345,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
103,2,5:50,1550,1550,Milwaukee Deadball Team Rebound.,17,23,-6,12,0.31287813302027345,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
104,2,5:38,1538,1538,Sydney Levy missed Three Point Jumper.,17,23,-6,4,0.3120050175148573,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
105,2,5:34,1534,1534,Chelby Koker Defensive Rebound.,17,23,-6,6,0.31171143830049297,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
106,2,5:28,1528,1528,Chelby Koker missed Jumper.,17,23,-6,4,0.3112683835348042,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
107,2,5:24,1524,1524,McKaela Schmelzer Defensive Rebound.,17,23,-6,8,0.3109710945661307,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
108,2,5:16,1516,1516,Jamie Reit missed Three Point Jumper.,17,23,-6,4,0.3103715155289261,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
109,2,5:12,1512,1512,Gabby Nikitinaite Defensive Rebound.,17,23,-6,5,0.31006905040580707,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
110,2,5:07,1507,1507,Mikayla Brandon missed Three Point Jumper.,17,23,-6,6,0.3096882868254716,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
111,2,5:01,1501,1501,Jamie Reit Defensive Rebound.,17,23,-6,6,0.30922721258831726,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
112,2,4:55,1495,1495,Official TV Timeout,17,23,-6,20,0.30876132633274245,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
113,2,4:35,1475,1475,Foul on Mikayla Brandon.,17,23,-6,0,0.3071698893785901,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
114,2,4:35,1475,1475,Brandi Bisping made Free Throw.,18,23,-5,0,0.33674805963210314,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
115,2,4:35,1475,1475,Brandi Bisping made Free Throw.,19,23,-4,12,0.3676629604500523,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
116,2,4:23,1463,1463,Mikayla Brandon missed Layup.,19,23,-4,1,0.3669441395254143,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
117,2,4:22,1462,1462,Gabby Nikitinaite Offensive Rebound.,19,23,-4,0,0.3668833556806381,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
118,2,4:22,1462,1462,Gabby Nikitinaite Turnover.,19,23,-4,0,0.3668833556806381,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
119,2,4:22,1462,1462,Tadri Heard Steal.,19,23,-4,11,0.3668833556806381,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
120,2,4:11,1451,1451,Lizzie Odegard missed Layup.,19,23,-4,3,0.36620525234806584,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
121,2,4:08,1448,1448,Courtney Woods Defensive Rebound.,19,23,-4,7,0.3660177996432793,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
122,2,4:01,1441,1441,Foul on Chelby Koker.,19,23,-4,0,0.36558512362562545,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
123,2,4:01,1441,1441,Chelby Koker Turnover.,19,23,-4,11,0.36558512362562545,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
124,2,3:50,1430,1430,Jamie Reit missed Jumper.,19,23,-4,4,0.3649182547784468,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
125,2,3:46,1426,1426,Ally May Defensive Rebound.,19,23,-4,9,0.3646793049616905,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
126,2,3:37,1417,1417,Chelby Koker made Three Point Jumper. Assisted by Courtney Woods.,19,26,-7,15,0.27379322159832986,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
127,2,3:22,1402,1402,Jamie Reit made Three Point Jumper. Assisted by Brandi Bisping.,22,26,-4,15,0.3632772933674441,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
128,2,3:07,1387,1387,Chelby Koker missed Three Point Jumper.,22,26,-4,4,0.3624209239768781,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
129,2,3:03,1383,1383,Lizzie Odegard Defensive Rebound.,22,26,-4,21,0.36219414578151116,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
130,2,2:42,1362,1362,Jamie Reit missed Three Point Jumper.,22,26,-4,4,0.36100814551409993,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
131,2,2:38,1358,1358,Gabby Nikitinaite Defensive Rebound.,22,26,-4,6,0.36078223600340925,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
132,2,2:32,1352,1352,Ally May missed Jumper.,22,26,-4,4,0.360442807073782,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
133,2,2:28,1348,1348,Lizzie Odegard Defensive Rebound.,22,26,-4,3,0.36021597592734284,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
134,2,2:25,1345,1345,Tadri Heard missed Three Point Jumper.,22,26,-4,2,0.36004548417250487,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
135,2,2:23,1343,1343,Milwaukee Offensive Rebound.,22,26,-4,8,0.3599316205165403,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
136,2,2:15,1335,1335,Brandi Bisping Turnover.,22,26,-4,0,0.3594742336917911,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
137,2,2:15,1335,1335,Ally May Steal.,22,26,-4,8,0.3594742336917911,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
138,2,2:07,1327,1327,Foul on Jamie Reit.,22,26,-4,0,0.359013064508366,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
139,2,2:07,1327,1327,Courtney Woods made Free Throw.,22,27,-5,0,0.3263890002982347,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
140,2,2:07,1327,1327,Courtney Woods made Free Throw.,22,28,-6,6,0.29536346290003196,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
141,2,2:01,1321,1321,McKaela Schmelzer missed Layup.,22,28,-6,1,0.2948902457036978,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
142,2,2:00,1320,1320,Lizzie Odegard Offensive Rebound.,22,28,-6,0,0.2948110138907111,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
143,2,2:00,1320,1320,Foul on Grace Hunter.,22,28,-6,0,0.2948110138907111,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
144,2,2:00,1320,1320,Lizzie Odegard missed Free Throw.,22,28,-6,0,0.2948110138907111,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
145,2,2:00,1320,1320,Milwaukee Deadball Team Rebound.,22,28,-6,0,0.2948110138907111,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
146,2,2:00,1320,1320,Lizzie Odegard missed Free Throw.,22,28,-6,4,0.2948110138907111,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
147,2,1:56,1316,1316,Riley Blackwell Defensive Rebound.,22,28,-6,2,0.2944929637002198,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
148,2,1:54,1314,1314,Riley Blackwell Turnover.,22,28,-6,20,0.2943332313734905,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
149,2,1:34,1294,1294,Jamie Reit missed Layup.,22,28,-6,3,0.2927054401073252,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
150,2,1:31,1291,1291,Courtney Woods Defensive Rebound.,22,28,-6,4,0.2924558131344785,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
151,2,1:27,1287,1287,Myia Starks made Jumper. Assisted by Courtney Woods.,22,30,-8,17,0.23502638739216108,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
152,2,1:10,1270,1270,Lizzie Odegard missed Layup.,22,30,-8,1,0.23333494141296174,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
153,2,1:09,1269,1269,Brandi Bisping Offensive Rebound.,22,30,-8,0,0.23323331446517573,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
154,2,1:09,1269,1269,Foul on A'Jah Davis.,22,30,-8,0,0.23323331446517573,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
155,2,1:09,1269,1269,Brandi Bisping made Free Throw.,23,30,-7,0,0.26088470558415494,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
156,2,1:09,1269,1269,Brandi Bisping made Free Throw.,24,30,-6,14,0.29057203524061154,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
