play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Katarina Zec missed Jumper.,0,0,0,0,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,NA
2,1,9:28,2368,2368,Liz Graves Defensive Rebound.,0,0,0,15,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
3,1,9:13,2353,2353,Liz Graves Turnover.,0,0,0,0,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
4,1,9:13,2353,2353,Foul on Liz Graves.,0,0,0,15,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
5,1,8:58,2338,2338,Ariona Gill missed Jumper.,0,0,0,0,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
6,1,8:58,2338,2338,Liz Graves Defensive Rebound.,0,0,0,10,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
7,1,8:48,2328,2328,Ula Chamberlin Turnover.,0,0,0,16,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
8,1,8:32,2312,2312,Katia Gallegos missed Three Point Jumper.,0,0,0,0,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
9,1,8:32,2312,2312,Kori Pentzer Defensive Rebound.,0,0,0,9,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
10,1,8:23,2303,2303,Liz Graves Turnover.,0,0,0,10,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
11,1,8:13,2293,2293,Arina Khlopkova missed Three Point Jumper.,0,0,0,0,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
12,1,8:13,2293,2293,Ariona Gill Offensive Rebound.,0,0,0,2,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
13,1,8:11,2291,2291,Foul on Kayla Watkins.,0,0,0,7,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
14,1,8:04,2284,2284,Katia Gallegos Turnover.,0,0,0,2,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
15,1,8:02,2282,2282,Kayla Watkins Steal.,0,0,0,11,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
16,1,7:51,2271,2271,Foul on Ariona Gill.,0,0,0,6,0.5,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
17,1,7:45,2265,2265,Ula Chamberlin made Layup.,0,2,-2,15,0.4530293028417215,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,Weber State
18,1,7:30,2250,2250,Foul on Kori Pentzer.,0,2,-2,0,0.4526903320869115,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
19,1,7:30,2250,2250,Arina Khlopkova missed Free Throw.,0,2,-2,0,0.4526903320869115,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
20,1,7:30,2250,2250,UTEP Deadball Team Rebound.,0,2,-2,0,0.4526903320869115,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
21,1,7:30,2250,2250,Arina Khlopkova missed Free Throw.,0,2,-2,0,0.4526903320869115,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
22,1,7:30,2250,2250,Ciara James Defensive Rebound.,0,2,-2,20,0.4526903320869115,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
23,1,7:10,2230,2230,Liz Graves made Jumper. Assisted by Ula Chamberlin.,0,4,-4,21,0.40533535916766966,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,Weber State
24,1,6:49,2209,2209,Avery Crouse made Three Point Jumper. Assisted by Katia Gallegos.,3,4,-1,23,0.4758213927712275,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,UTEP
25,1,6:26,2186,2186,Ula Chamberlin made Layup. Assisted by Jadyn Matthews.,3,6,-3,9,0.427129719175092,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,Weber State
26,1,6:17,2177,2177,Katarina Zec missed Three Point Jumper.,3,6,-3,0,0.42682217903564085,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
27,1,6:17,2177,2177,Ariona Gill Offensive Rebound.,3,6,-3,5,0.42682217903564085,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
28,1,6:12,2172,2172,Ariona Gill missed Jumper.,3,6,-3,0,0.4266511374356508,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
29,1,6:12,2172,2172,Ciara James Defensive Rebound.,3,6,-3,9,0.4266511374356508,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
30,1,6:03,2163,2163,Ula Chamberlin Turnover.,3,6,-3,7,0.42634282019557657,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
31,1,5:56,2156,2156,DejaNae Roebuck Turnover.,3,6,-3,16,0.42610243240420215,UTEP,Weber State,4,4,0,0,NA,401174566,2019-12-05,
