play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Taylor Mikesell made Three Point Jumper. Assisted by Ashley Owusu.,0,0,0,17,0.5,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,NA
2,1,9:33,2373,2373,Elissa Cunane made Layup. Assisted by Kayla Jones.,2,3,-1,12,0.4776571221802551,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,NC State
3,1,9:21,2361,2361,Shakira Austin missed Jumper.,2,3,-1,4,0.4775279062298102,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
4,1,9:17,2357,2357,Elissa Cunane Defensive Rebound.,2,3,-1,18,0.47748461349816307,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
5,1,8:59,2339,2339,Jakia Brown-Turner Turnover.,2,3,-1,11,0.47728848947087554,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
6,1,8:48,2328,2328,Taylor Mikesell made Three Point Jumper. Assisted by Ashley Owusu.,2,6,-4,12,0.40961137189922525,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,Maryland
7,1,8:36,2316,2316,Kayla Jones Turnover.,2,6,-4,0,0.40909706148952674,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
8,1,8:36,2316,2316,Blair Watson Steal.,2,6,-4,7,0.40909706148952674,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
9,1,8:29,2309,2309,Blair Watson Turnover.,2,6,-4,0,0.40879566776996445,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
10,1,8:29,2309,2309,Jakia Brown-Turner Steal.,2,6,-4,16,0.40879566776996445,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
11,1,8:13,2293,2293,Foul on Shakira Austin.,2,6,-4,0,0.4081031760421934,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
12,1,8:13,2293,2293,Jakia Brown-Turner made Free Throw.,3,6,-3,0,0.4307334723967789,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,NC State
13,1,8:13,2293,2293,Jakia Brown-Turner made Free Throw.,4,6,-2,8,0.4536568568073095,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,NC State
14,1,8:05,2285,2285,Blair Watson made Three Point Jumper. Assisted by Ashley Owusu.,4,9,-5,15,0.3854292180321802,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,Maryland
15,1,7:50,2270,2270,Elissa Cunane made Layup. Assisted by Kayla Jones.,6,9,-3,13,0.42996936156688836,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,NC State
16,1,7:37,2257,2257,Blair Watson missed Three Point Jumper.,6,9,-3,5,0.42953448804264266,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
17,1,7:32,2252,2252,Kaila Charles Offensive Rebound.,6,9,-3,3,0.42936670331146465,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
18,1,7:29,2249,2249,Kaila Charles missed Jumper.,6,9,-3,5,0.4292658988850709,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
19,1,7:24,2244,2244,Kayla Jones Defensive Rebound.,6,9,-3,15,0.42909767566260976,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
20,1,7:09,2229,2229,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,9,9,0,17,0.5,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,NC State
21,1,6:52,2212,2212,Ashley Owusu missed Three Point Jumper.,9,9,0,4,0.5,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
22,1,6:48,2208,2208,Kayla Jones Defensive Rebound.,9,9,0,5,0.5,NC State,Maryland,4,4,0,0,NA,401171162,2019-12-05,
