play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:01,2041,2041,Eva Hodgson Offensive Rebound.,8,17,-9,0,0.28031051920801897,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
39,1,4:01,2041,2041,Foul on Aziah Hudson.,8,17,-9,9,0.28031051920801897,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
40,1,3:52,2032,2032,Bailey Eichner missed Layup.,8,17,-9,0,0.27950631045498414,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
41,1,3:52,2032,2032,Marie Reichert Block.,8,17,-9,0,0.27950631045498414,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
42,1,3:52,2032,2032,Old Dominion Defensive Rebound.,8,17,-9,14,0.27950631045498414,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
43,1,3:38,2018,2018,Foul on Amari Young.,8,17,-9,0,0.27825098112890007,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
44,1,3:38,2018,2018,Amari Young Turnover.,8,17,-9,25,0.27825098112890007,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
45,1,3:13,1993,1993,Sydney Wagner missed Three Point Jumper.,8,17,-9,4,0.2759954592489652,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
46,1,3:09,1989,1989,Taylor Edwards Defensive Rebound.,8,17,-9,5,0.27563285025076834,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
47,1,3:04,1984,1984,Taylor Edwards Turnover.,8,17,-9,0,0.2751788966168799,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
48,1,3:04,1984,1984,Nyla Pollard Steal.,8,17,-9,14,0.2751788966168799,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
49,1,2:50,1970,1970,Chaniqwa Gilliam Turnover.,8,17,-9,0,0.2739036431602607,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
50,1,2:50,1970,1970,Mariah Adams Steal.,8,17,-9,18,0.2739036431602607,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
51,1,2:32,1952,1952,Taylor Edwards made Layup. Assisted by Mariah Adams.,8,19,-11,27,0.2311720220037572,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,Old Dominion
52,1,2:05,1925,1925,Nyla Pollard missed Three Point Jumper.,8,19,-11,2,0.22844186887596982,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
53,1,2:03,1923,1923,Taylor Edwards Defensive Rebound.,8,19,-11,4,0.22823966997709472,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
54,1,1:59,1919,1919,Taylor Edwards made Layup.,8,21,-13,0,0.1911594420490294,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,Old Dominion
55,1,1:59,1919,1919,Foul on Sydney Wagner.,8,21,-13,0,0.1911594420490294,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
56,1,1:59,1919,1919,Taylor Edwards made Free Throw.,8,22,-14,12,0.17458781440656493,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,Old Dominion
57,1,1:47,1907,1907,Gabby Rogers Turnover.,8,22,-14,26,0.17333037596410994,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
58,1,1:21,1881,1881,Taylor Edwards Turnover.,8,22,-14,0,0.17063231618273542,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
59,1,1:21,1881,1881,Nyla Pollard Steal.,8,22,-14,5,0.17063231618273542,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
60,1,1:16,1876,1876,Sydney Wagner made Layup. Assisted by Victoria Reynolds.,10,22,-12,35,0.2045006063912525,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,William & Mary
61,1,0:41,1841,1841,Ajah Wayne missed Jumper.,10,22,-12,3,0.20095159852042768,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
62,1,0:38,1838,1838,Eva Hodgson Defensive Rebound.,10,22,-12,12,0.20064802455477837,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
63,1,0:26,1826,1826,Gabby Rogers made Layup. Assisted by Nyla Pollard.,12,22,-10,25,0.23899504450702222,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,William & Mary
64,1,0:01,1801,1801,Ajah Wayne Turnover.,12,22,-10,0,0.2365880738507183,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
65,1,0:01,1801,1801,Victoria Reynolds Steal.,12,22,-10,1,0.2365880738507183,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
66,1,0:00,1800,1800,End of 1st Quarter,12,22,-10,15,0.23649150459798127,William & Mary,Old Dominion,3,4,0,0,NA,401177828,2019-12-05,
67,2,9:45,1785,1785,Victoria Reynolds missed Jumper.,12,22,-10,2,0.23503943783200693,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
68,2,9:43,1783,1783,Amari Young Defensive Rebound.,12,22,-10,27,0.23484527717086473,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
69,2,9:16,1756,1756,Mariah Adams made Jumper. Assisted by Ajah Wayne.,12,24,-12,12,0.19231167106231212,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,Old Dominion
70,2,9:04,1744,1744,Gabby Rogers missed Jumper.,12,24,-12,3,0.1910759467727699,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
71,2,9:01,1741,1741,Marie Reichert Defensive Rebound.,12,24,-12,11,0.1907660244763931,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
72,2,8:50,1730,1730,Ajah Wayne Turnover.,12,24,-12,0,0.18962593616485945,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
73,2,8:50,1730,1730,Victoria Reynolds Steal.,12,24,-12,5,0.18962593616485945,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
74,2,8:45,1725,1725,Victoria Reynolds made Layup.,14,24,-10,23,0.2291365473652806,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,William & Mary
75,2,8:22,1702,1702,Amari Young made Layup.,14,26,-12,17,0.1866941157075602,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,Old Dominion
76,2,8:05,1685,1685,Gabby Rogers missed Layup.,14,26,-12,0,0.18489365880828887,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
77,2,8:05,1685,1685,Marie Reichert Block.,14,26,-12,4,0.18489365880828887,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
78,2,8:01,1681,1681,Marie Reichert Defensive Rebound.,14,26,-12,5,0.18447419334862414,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
79,2,7:56,1676,1676,Aziah Hudson missed Layup.,14,26,-12,0,0.18395436418792588,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
80,2,7:56,1676,1676,Eva Hodgson Block.,14,26,-12,4,0.18395436418792588,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
81,2,7:52,1672,1672,Eva Hodgson Defensive Rebound.,14,26,-12,6,0.18354193215151168,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
82,2,7:46,1666,1666,Gabby Rogers made Layup. Assisted by Victoria Reynolds.,16,26,-10,21,0.22318664528354298,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,William & Mary
83,2,7:25,1645,1645,Marie Reichert missed Layup.,16,26,-10,3,0.22115259296797493,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
84,2,7:22,1642,1642,Victoria Reynolds Defensive Rebound.,16,26,-10,6,0.22086637206567059,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
85,2,7:16,1636,1636,Sydney Wagner missed Three Point Jumper.,16,26,-10,3,0.22029666472392873,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
86,2,7:13,1633,1633,Nyla Pollard Offensive Rebound.,16,26,-10,2,0.22001307254472385,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
87,2,7:11,1631,1631,Nyla Pollard made Layup.,18,26,-8,20,0.2663244139938579,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,William & Mary
88,2,6:51,1611,1611,Marie Reichert made Layup. Assisted by Mariah Adams.,18,28,-10,22,0.21795358607092435,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,Old Dominion
89,2,6:29,1589,1589,Sydney Wagner made Jumper. Assisted by Gabby Rogers.,20,28,-8,17,0.26275363153131437,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,William & Mary
90,2,6:12,1572,1572,Foul on Victoria Reynolds.,20,28,-8,0,0.2613121716985132,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
91,2,6:12,1572,1572,Amari Young missed Free Throw.,20,28,-8,0,0.2613121716985132,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
92,2,6:12,1572,1572,Old Dominion Offensive Rebound.,20,28,-8,1,0.2613121716985132,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
93,2,6:11,1571,1571,Amari Young missed Free Throw.,20,28,-8,1,0.2612271442649452,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
94,2,6:10,1570,1570,Mariah Adams Offensive Rebound.,20,28,-8,9,0.26114208005508516,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
95,2,6:01,1561,1561,Amari Young Turnover.,20,28,-8,17,0.2603745730246863,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
96,2,5:44,1544,1544,Bailey Eichner Turnover.,20,28,-8,0,0.2589120785021297,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
97,2,5:44,1544,1544,Dejah Carter Steal.,20,28,-8,27,0.2589120785021297,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
98,2,5:17,1517,1517,Amari Young missed Three Point Jumper.,20,28,-8,2,0.2565378853778489,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
99,2,5:15,1515,1515,William & Mary Defensive Rebound.,20,28,-8,15,0.25635879388269295,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
100,2,5:00,1500,1500,Eva Hodgson missed Layup.,20,28,-8,0,0.25499846541729043,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
101,2,5:00,1500,1500,Mariah Adams Block.,20,28,-8,0,0.25499846541729043,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
102,2,5:00,1500,1500,Mariah Adams Defensive Rebound.,20,28,-8,0,0.25499846541729043,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
103,2,5:00,1500,1500,Foul on Eva Hodgson.,20,28,-8,0,0.25499846541729043,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
104,2,5:00,1500,1500,Official TV Timeout,20,28,-8,32,0.25499846541729043,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
105,2,4:28,1468,1468,Taylor Edwards missed Jumper.,20,28,-8,2,0.25197628687966045,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
106,2,4:26,1466,1466,Bailey Eichner Defensive Rebound.,20,28,-8,21,0.25178112134772984,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
107,2,4:05,1445,1445,Harper Birdsong missed Jumper.,20,28,-8,3,0.24968677564454322,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
108,2,4:02,1442,1442,Bailey Eichner Offensive Rebound.,20,28,-8,0,0.2493880751214859,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
109,2,4:02,1442,1442,Foul on Taylor Edwards.,20,28,-8,0,0.2493880751214859,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
110,2,4:02,1442,1442,Bailey Eichner made Free Throw.,21,28,-7,1,0.2760493173476919,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,William & Mary
111,2,4:01,1441,1441,Bailey Eichner missed Free Throw.,21,28,-7,2,0.2759567556309186,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
112,2,3:59,1439,1439,Mariah Adams Defensive Rebound.,21,28,-7,9,0.2757722744770744,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
113,2,3:50,1430,1430,Amari Young Turnover.,21,28,-7,0,0.27495214007432667,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
114,2,3:50,1430,1430,Harper Birdsong Steal.,21,28,-7,13,0.27495214007432667,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
115,2,3:37,1417,1417,Foul on Mariah Adams.,21,28,-7,8,0.27379322159832986,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
116,2,3:29,1409,1409,Sydney Wagner missed Three Point Jumper.,21,28,-7,4,0.2730927731041659,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
117,2,3:25,1405,1405,Victoria Reynolds Offensive Rebound.,21,28,-7,1,0.2727456247473105,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
118,2,3:24,1404,1404,Bre Bellamy missed Layup.,21,28,-7,3,0.272659127788077,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
119,2,3:21,1401,1401,Amari Young Defensive Rebound.,21,28,-7,9,0.27240028865001487,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
120,2,3:12,1392,1392,Amari Young missed Layup.,21,28,-7,0,0.2716289872033483,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
121,2,3:12,1392,1392,Bailey Eichner Block.,21,28,-7,5,0.2716289872033483,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
122,2,3:07,1387,1387,Bailey Eichner Defensive Rebound.,21,28,-7,3,0.2712033183980818,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
123,2,3:04,1384,1384,Harper Birdsong made Three Point Jumper. Assisted by Victoria Reynolds.,24,28,-4,25,0.36225079410988836,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,William & Mary
124,2,2:39,1359,1359,Mariah Adams missed Layup.,24,28,-4,0,0.3608387352812712,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
125,2,2:39,1359,1359,Bailey Eichner Block.,24,28,-4,4,0.3608387352812712,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
126,2,2:35,1355,1355,Victoria Reynolds Defensive Rebound.,24,28,-4,5,0.36061262523185145,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
127,2,2:30,1350,1350,Victoria Reynolds missed Layup.,24,28,-4,0,0.3603294556547526,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
128,2,2:30,1350,1350,Ashley Scott Defensive Rebound.,24,28,-4,0,0.3603294556547526,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
129,2,2:30,1350,1350,Amari Young Block.,24,28,-4,20,0.3603294556547526,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
130,2,2:10,1330,1330,Foul on Bailey Eichner.,24,28,-4,0,0.3591865046020953,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
131,2,2:10,1330,1330,Ajah Wayne missed Free Throw.,24,28,-4,0,0.3591865046020953,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
132,2,2:10,1330,1330,Old Dominion Offensive Rebound.,24,28,-4,0,0.3591865046020953,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
133,2,2:10,1330,1330,Ajah Wayne made Free Throw.,24,29,-5,19,0.326596143001973,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,Old Dominion
134,2,1:51,1311,1311,Harper Birdsong made Three Point Jumper. Assisted by Bailey Eichner.,27,29,-2,28,0.42754784121168854,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,William & Mary
135,2,1:23,1283,1283,Ajah Wayne missed Three Point Jumper.,27,29,-2,3,0.42663797819554133,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
136,2,1:20,1280,1280,Victoria Reynolds Defensive Rebound.,27,29,-2,13,0.42653700844488684,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
137,2,1:07,1267,1267,Victoria Reynolds missed Jumper.,27,29,-2,0,0.4260902191031238,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
138,2,1:07,1267,1267,Amari Young Block.,27,29,-2,5,0.4260902191031238,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
139,2,1:02,1262,1262,Ashley Scott Defensive Rebound.,27,29,-2,20,0.42591407175281365,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
140,2,0:42,1242,1242,Aziah Hudson made Three Point Jumper. Assisted by Amaya Register.,27,32,-5,25,0.31998627464740115,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,Old Dominion
141,2,0:17,1217,1217,Bailey Eichner missed Layup.,27,32,-5,3,0.31779946745975507,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
142,2,0:14,1214,1214,Ashley Scott Defensive Rebound.,27,32,-5,10,0.3175245581833381,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
143,2,0:04,1204,1204,Amaya Register Turnover.,27,32,-5,0,0.31659712503424026,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
144,2,0:04,1204,1204,Nyla Pollard Steal.,27,32,-5,4,0.31659712503424026,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
145,2,0:00,1200,1200,Nyla Pollard Turnover.,27,32,-5,0,0.3162303721963287,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
146,2,0:00,1200,1200,Marie Reichert Steal.,27,32,-5,0,0.3162303721963287,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
147,2,0:00,1200,1200,End of 2nd Quarter,27,32,-5,23,0.3162303721963287,William & Mary,Old Dominion,4,4,0,0,NA,401177828,2019-12-05,
148,3,9:37,1177,1177,Amari Young made Layup.,27,34,-7,26,0.25106650655171936,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,Old Dominion
149,3,9:11,1151,1151,Gabby Rogers made Jumper.,29,34,-5,21,0.31193319502318906,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,William & Mary
150,3,8:50,1130,1130,Amari Young Turnover.,29,34,-5,0,0.3101482063475778,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
151,3,8:50,1130,1130,Bre Bellamy Steal.,29,34,-5,7,0.3101482063475778,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
152,3,8:43,1123,1123,Bre Bellamy missed Three Point Jumper.,29,34,-5,3,0.3095533593147086,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
153,3,8:40,1120,1120,Mariah Adams Defensive Rebound.,29,34,-5,5,0.30929799682462167,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
154,3,8:35,1115,1115,Mariah Adams Turnover.,29,34,-5,15,0.3088715326510017,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
155,3,8:20,1100,1100,Gabby Rogers made Layup. Assisted by Nyla Pollard.,31,34,-3,16,0.3806317124924965,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,William & Mary
156,3,8:04,1084,1084,Ajah Wayne missed Layup.,31,34,-3,0,0.37970130667667296,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
157,3,8:04,1084,1084,Victoria Reynolds Block.,31,34,-3,6,0.37970130667667296,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
158,3,7:58,1078,1078,Ajah Wayne Offensive Rebound.,31,34,-3,1,0.3793461140299738,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
159,3,7:57,1077,1077,Ajah Wayne made Layup.,31,36,-5,17,0.3055593374591225,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,Old Dominion
160,3,7:40,1060,1060,Foul on Mariah Adams.,31,36,-5,4,0.30401036339026355,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
161,3,7:36,1056,1056,Foul on Taylor Edwards.,31,36,-5,7,0.30363754420817457,William & Mary,Old Dominion,5,5,0,0,NA,401177828,2019-12-05,
