play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Technical Foul on Coppin State.,0,0,0,0,0.5,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,NA
2,1,10:00,2400,2400,Paiton Burckhard missed Free Throw.,0,0,0,0,0.5,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,
3,1,10:00,2400,2400,South Dakota State Offensive Rebound.,0,0,0,0,0.5,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,
4,1,10:00,2400,2400,Paiton Burckhard made Free Throw.,1,0,1,27,0.5220559728450821,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,South Dakota State
5,1,9:33,2373,2373,Chance Graham missed Three Point Jumper.,1,0,1,3,0.522342877819745,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,
6,1,9:30,2370,2370,South Dakota State Defensive Rebound.,1,0,1,14,0.5223750871372936,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,
7,1,9:16,2356,2356,Tylee Irwin made Jumper. Assisted by Myah Selland.,3,0,3,18,0.5672151173678238,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,South Dakota State
8,1,8:58,2338,2338,Aliyah Lawson missed Three Point Jumper.,3,0,3,3,0.5677942937744409,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,
9,1,8:55,2335,2335,Paiton Burckhard Defensive Rebound.,3,0,3,5,0.5678913977879856,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,
10,1,8:50,2330,2330,Myah Selland made Layup. Assisted by Rylie Cascio Jensen.,5,0,5,27,0.6121891814424908,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,South Dakota State
11,1,8:23,2303,2303,Oluwadamilola Oloyede made Layup. Assisted by Aliyah Lawson.,5,2,3,13,0.5689366090851553,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,Coppin State
12,1,8:10,2290,2290,Tylee Irwin missed Three Point Jumper.,5,2,3,3,0.5693657856264321,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,
13,1,8:07,2287,2287,South Dakota State Offensive Rebound.,5,2,3,13,0.5694651702425656,South Dakota State,Coppin State,4,4,0,0,NA,401179778,2019-12-05,
