play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Dominique Toussaint missed Jumper.,0,0,0,2,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,NA
2,1,9:34,2374,2374,Rutgers Defensive Rebound.,0,0,0,18,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
3,1,9:16,2356,2356,Khadaizha Sanders missed Jumper.,0,0,0,2,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
4,1,9:14,2354,2354,Mael Gilles Offensive Rebound.,0,0,0,2,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
5,1,9:12,2352,2352,Mael Gilles missed Jumper.,0,0,0,3,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
6,1,9:09,2349,2349,Jocelyn Willoughby Defensive Rebound.,0,0,0,23,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
7,1,8:46,2326,2326,Dominique Toussaint missed Jumper.,0,0,0,5,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
8,1,8:41,2321,2321,Amandine Toi Offensive Rebound.,0,0,0,6,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
9,1,8:35,2315,2315,Dominique Toussaint missed Layup.,0,0,0,2,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
10,1,8:33,2313,2313,Jordan Wallace Defensive Rebound.,0,0,0,1,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
11,1,8:32,2312,2312,Jordan Wallace Turnover.,0,0,0,0,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
12,1,8:32,2312,2312,Carole Miller Steal.,0,0,0,12,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
13,1,8:20,2300,2300,Dominique Toussaint Turnover.,0,0,0,0,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
14,1,8:20,2300,2300,Jordan Wallace Steal.,0,0,0,20,0.5,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
15,1,8:00,2280,2280,Khadaizha Sanders made Jumper.,2,0,2,30,0.5466336154648032,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,Rutgers
16,1,7:30,2250,2250,Jocelyn Willoughby missed Jumper.,2,0,2,0,0.5473096679130885,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
17,1,7:30,2250,2250,Virginia Offensive Rebound.,2,0,2,0,0.5473096679130885,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
18,1,7:30,2250,2250,Virginia  Turnover.,2,0,2,21,0.5473096679130885,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
19,1,7:09,2229,2229,Jordan Wallace made Layup. Assisted by Khadaizha Sanders.,4,0,4,23,0.5947090144780959,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,Rutgers
20,1,6:46,2206,2206,Lisa Jablonowski Turnover.,4,0,4,20,0.5957325727086845,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
21,1,6:26,2186,2186,Jordan Wallace missed Jumper.,4,0,4,3,0.5966265891177618,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
22,1,6:23,2183,2183,Carole Miller Defensive Rebound.,4,0,4,5,0.59676095510238,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
23,1,6:18,2178,2178,Jocelyn Willoughby made Layup.,4,2,2,20,0.5489574292043569,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,Virginia
24,1,5:58,2158,2158,Tekia Mack missed Three Point Jumper.,4,2,2,3,0.5494197980081144,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
25,1,5:55,2155,2155,Jordan Wallace Offensive Rebound.,4,2,2,1,0.5494893923142233,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
26,1,5:54,2154,2154,Jordan Wallace made Layup.,6,2,4,12,0.5980636006694571,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,Rutgers
27,1,5:42,2142,2142,Amandine Toi Turnover.,6,2,4,17,0.5986057019313599,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
28,1,5:25,2125,2125,Foul on Mael Gilles.,6,2,4,0,0.5993772965215867,Rutgers,Virginia,4,4,0,0,NA,401171167,2019-12-05,
