play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Janae Camp made Layup.,0,0,0,31,0.5,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,NA
2,1,9:06,2346,2346,ShaNiya Lester made Jumper.,2,2,0,11,0.5,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,Coastal Carolina
3,1,8:55,2335,2335,Naheria Hamilton made Jumper. Assisted by DJ Williams.,4,2,2,18,0.5454166796565887,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,Coastal Carolina
4,1,8:37,2317,2317,Tee Graham missed Three Point Jumper.,4,2,2,2,0.5458113538505914,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
5,1,8:35,2315,2315,Naheria Hamilton Defensive Rebound.,4,2,2,0,0.5458554347780128,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
6,1,8:35,2315,2315,Foul on ShaNiya Lester.,4,2,2,13,0.5458554347780128,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
7,1,8:22,2302,2302,Naheria Hamilton missed Layup.,4,2,2,5,0.5461430170165493,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
8,1,8:17,2297,2297,Aliyah Farmer Defensive Rebound.,4,2,2,10,0.5462540972634312,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
9,1,8:07,2287,2287,Tee Graham missed Three Point Jumper.,4,2,2,4,0.5464770070814524,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
10,1,8:03,2283,2283,Naheria Hamilton Defensive Rebound.,4,2,2,8,0.5465664414276336,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
11,1,7:55,2275,2275,Foul on Naheria Hamilton.,4,2,2,0,0.5467457551815094,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
12,1,7:55,2275,2275,Naheria Hamilton Turnover.,4,2,2,20,0.5467457551815094,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
13,1,7:35,2255,2255,Aliyah Farmer Turnover.,4,2,2,15,0.5471964787163031,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
14,1,7:20,2240,2240,Naheria Hamilton missed Layup.,4,2,2,2,0.5475366103001577,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
15,1,7:18,2238,2238,Naheria Hamilton Offensive Rebound.,4,2,2,0,0.5475820854440291,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
16,1,7:18,2238,2238,Naheria Hamilton made Layup.,6,2,4,0,0.5943100781269467,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,Coastal Carolina
17,1,7:18,2238,2238,Foul on Diamond Fedrick.,6,2,4,0,0.5943100781269467,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
18,1,7:18,2238,2238,Naheria Hamilton made Free Throw.,7,2,5,10,0.6171018578559682,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,Coastal Carolina
19,1,7:08,2228,2228,Diamond Fedrick missed Layup.,7,2,5,4,0.6176448830241921,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
20,1,7:04,2224,2224,Diamond Fedrick Offensive Rebound.,7,2,5,2,0.6178624617880859,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
21,1,7:02,2222,2222,Foul on Janae Camp.,7,2,5,16,0.617971326071389,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
22,1,6:46,2206,2206,Diamond Fedrick made Jumper.,7,4,3,11,0.5721886558870166,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,NC Pembroke
23,1,6:35,2195,2195,DJ Williams missed Three Point Jumper.,7,4,3,2,0.5725632195630992,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
24,1,6:33,2193,2193,Naheria Hamilton Offensive Rebound.,7,4,3,10,0.5726314110978687,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
25,1,6:23,2183,2183,DJ Williams made Jumper. Assisted by Janae Camp.,9,4,5,19,0.6201026258592898,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,Coastal Carolina
26,1,6:04,2164,2164,ShaNiya Lester missed Three Point Jumper.,9,4,5,3,0.6211455369518836,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
27,1,6:01,2161,2161,Kaylin West Defensive Rebound.,9,4,5,5,0.6213105801391459,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
28,1,5:56,2156,2156,DJ Williams Turnover.,9,4,5,0,0.6215859578850197,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
29,1,5:56,2156,2156,ShaNiya Lester Steal.,9,4,5,13,0.6215859578850197,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
30,1,5:43,2143,2143,Deja McCain Turnover.,9,4,5,19,0.6223037911597032,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
31,1,5:24,2124,2124,Janae Camp missed Jumper.,9,4,5,4,0.6233580267190334,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
32,1,5:20,2120,2120,Alcenia Purnell Defensive Rebound.,9,4,5,2,0.6235807837525128,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
33,1,5:18,2118,2118,Treycie Ford missed Jumper.,9,4,5,5,0.6236922720505973,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
34,1,5:13,2113,2113,DJ Williams Defensive Rebound.,9,4,5,1,0.6239713178266638,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
35,1,5:12,2112,2112,Foul on Alcenia Purnell.,9,4,5,0,0.6240271833037359,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
36,1,5:12,2112,2112,DJ Williams made Free Throw.,10,4,6,0,0.6474872938994457,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,Coastal Carolina
37,1,5:12,2112,2112,DJ Williams missed Free Throw.,10,4,6,2,0.6474872938994457,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
38,1,5:10,2110,2110,Naheria Hamilton Offensive Rebound.,10,4,6,1,0.647617794066361,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
39,1,5:09,2109,2109,Foul on Treycie Ford.,10,4,6,0,0.6476830750781524,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
40,1,5:09,2109,2109,Courtney Smith missed Three Point Jumper.,10,4,6,0,0.6476830750781524,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
41,1,5:09,2109,2109,Naheria Hamilton Defensive Rebound.,10,4,6,0,0.6476830750781524,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
42,1,5:09,2109,2109,Aja Blount made Jumper.,12,4,8,0,0.6924987241868642,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,Coastal Carolina
43,1,5:09,2109,2109,Deja McCain Turnover.,12,4,8,0,0.6924987241868642,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
44,1,5:09,2109,2109,Zacharyia Esmon Steal.,12,4,8,0,0.6924987241868642,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,
45,1,5:09,2109,2109,Zacharyia Esmon made Three Point Jumper.,15,4,11,0,0.7532947617202931,Coastal Carolina,NC Pembroke,4,4,0,0,NA,401179635,2019-12-05,Coastal Carolina
