play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Alisia Smith missed Layup.,0,0,0,2,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,NA
2,1,9:45,2385,2385,Pittsburgh Defensive Rebound.,0,0,0,19,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
3,1,9:26,2366,2366,Aysia Bugg missed Jumper.,0,0,0,6,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
4,1,9:20,2360,2360,Makenna Marisa Defensive Rebound.,0,0,0,3,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
5,1,9:17,2357,2357,Makenna Marisa missed Jumper.,0,0,0,4,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
6,1,9:13,2353,2353,Makenna Marisa Offensive Rebound.,0,0,0,2,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
7,1,9:11,2351,2351,Makenna Marisa missed Layup.,0,0,0,3,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
8,1,9:08,2348,2348,Lauren Ebo Offensive Rebound.,0,0,0,9,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
9,1,8:59,2339,2339,Siyeh Frazier missed Layup.,0,0,0,0,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
10,1,8:59,2339,2339,Cara Judkins Block.,0,0,0,5,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
11,1,8:54,2334,2334,Kamaria McDaniel Offensive Rebound.,0,0,0,3,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
12,1,8:51,2331,2331,Makenna Marisa Turnover.,0,0,0,16,0.5,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
13,1,8:35,2315,2315,Gabbie Green made Three Point Jumper. Assisted by Aysia Bugg.,0,3,-3,15,0.4314572944590229,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,Pittsburgh
14,1,8:20,2300,2300,Foul on Gabbie Green.,0,3,-3,0,0.43096457021193246,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
15,1,8:20,2300,2300,Siyeh Frazier made Free Throw.,1,3,-2,0,0.45381258154161963,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,Penn State
16,1,8:20,2300,2300,Siyeh Frazier made Free Throw.,2,3,-1,30,0.4768568141568248,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,Penn State
17,1,7:50,2270,2270,Aysia Bugg missed Jumper.,2,3,-1,3,0.4765192710882224,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
18,1,7:47,2267,2267,Makenna Marisa Defensive Rebound.,2,3,-1,6,0.47648528574854293,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
19,1,7:41,2261,2261,Kamaria McDaniel missed Three Point Jumper.,2,3,-1,3,0.476417198297709,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
20,1,7:38,2258,2258,Dayshanette Harris Defensive Rebound.,2,3,-1,5,0.4763830976089766,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
21,1,7:33,2253,2253,Gabbie Green missed Three Point Jumper.,2,3,-1,1,0.4763261811960912,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
22,1,7:32,2252,2252,Penn State Defensive Rebound.,2,3,-1,14,0.47631478586082104,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
23,1,7:18,2238,2238,Alisia Smith missed Jumper.,2,3,-1,1,0.4761548477597399,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
24,1,7:17,2237,2237,Rita Igbokwe Defensive Rebound.,2,3,-1,0,0.47614339584835497,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
25,1,7:17,2237,2237,Foul on Lauren Ebo.,2,3,-1,27,0.47614339584835497,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
26,1,6:50,2210,2210,Amber Brown missed Layup.,2,3,-1,2,0.47583293443762664,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
27,1,6:48,2208,2208,Rita Igbokwe Offensive Rebound.,2,3,-1,0,0.47580984828110745,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
28,1,6:48,2208,2208,Foul on Siyeh Frazier.,2,3,-1,0,0.47580984828110745,Penn State,Pittsburgh,4,4,0,0,NA,401171165,2019-12-05,
