play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Danielle Delano missed Jumper.,0,0,0,5,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,NA
2,1,9:38,2378,2378,Bruna Vila Artigues Offensive Rebound.,0,0,0,4,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
3,1,9:34,2374,2374,Danielle Delano missed Jumper.,0,0,0,1,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
4,1,9:33,2373,2373,UMass Lowell Defensive Rebound.,0,0,0,12,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
5,1,9:21,2361,2361,Chasidey Willis missed Jumper.,0,0,0,3,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
6,1,9:18,2358,2358,Jamey Napoleon Defensive Rebound.,0,0,0,17,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
7,1,9:01,2341,2341,Jamey Napoleon Turnover.,0,0,0,26,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
8,1,8:35,2315,2315,Jaliena Sanchez missed Three Point Jumper.,0,0,0,3,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
9,1,8:32,2312,2312,Ashley Berube Defensive Rebound.,0,0,0,8,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
10,1,8:24,2304,2304,Ashley Forker Turnover.,0,0,0,0,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
11,1,8:24,2304,2304,Chasidey Willis Steal.,0,0,0,12,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
12,1,8:12,2292,2292,Denise Solis Turnover.,0,0,0,0,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
13,1,8:12,2292,2292,Ashley Forker Steal.,0,0,0,21,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
14,1,7:51,2271,2271,Jamey Napoleon missed Jumper.,0,0,0,3,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
15,1,7:48,2268,2268,Jaliena Sanchez Defensive Rebound.,0,0,0,7,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
16,1,7:41,2261,2261,Ren'Cia Rolling Turnover.,0,0,0,0,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
17,1,7:41,2261,2261,Ashley Berube Steal.,0,0,0,12,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
18,1,7:29,2249,2249,Ashley Berube made Jumper.,2,0,2,16,0.5473323287850554,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,Central Connecticut
19,1,7:13,2233,2233,Ren'Cia Rolling missed Three Point Jumper.,2,0,2,4,0.5476958944832517,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
20,1,7:09,2229,2229,Denise Solis Offensive Rebound.,2,0,2,8,0.547787062890142,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
21,1,7:01,2221,2221,Kharis Idom missed Jumper.,2,0,2,3,0.5479697085553288,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
22,1,6:58,2218,2218,Jamey Napoleon Defensive Rebound.,2,0,2,11,0.5480383025158675,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
23,1,6:47,2207,2207,Ashley Berube Turnover.,2,0,2,0,0.548290259298426,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
24,1,6:47,2207,2207,Denise Solis Steal.,2,0,2,15,0.548290259298426,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
25,1,6:32,2192,2192,Jaliena Sanchez missed Three Point Jumper.,2,0,2,2,0.5486348662607666,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
26,1,6:30,2190,2190,Central Connecticut Defensive Rebound.,2,0,2,20,0.548680895285404,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
27,1,6:10,2170,2170,Ashley Berube missed Layup.,2,0,2,4,0.5491420970299754,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
28,1,6:06,2166,2166,Kaylen Banwareesingh Defensive Rebound.,2,0,2,5,0.5492345457745712,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
29,1,6:01,2161,2161,Kharis Idom Turnover.,2,0,2,9,0.5493502722348179,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
30,1,5:52,2152,2152,Foul on Ren'Cia Rolling.,2,0,2,20,0.5495590560611426,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
31,1,5:32,2132,2132,Ashley Berube missed Layup.,2,0,2,0,0.5500253226516741,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
32,1,5:32,2132,2132,Kaylen Banwareesingh Block.,2,0,2,6,0.5500253226516741,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
33,1,5:26,2126,2126,Jaliena Sanchez Defensive Rebound.,2,0,2,1,0.550165852514004,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
34,1,5:25,2125,2125,Jaliena Sanchez made Layup.,2,2,0,10,0.5,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,UMass Lowell
35,1,5:15,2115,2115,Ashley Berube made Layup. Assisted by Ashley Forker.,4,2,2,17,0.5504243083587975,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,Central Connecticut
36,1,4:58,2098,2098,Kaylen Banwareesingh Turnover.,4,2,2,0,0.5508259122440117,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
37,1,4:58,2098,2098,Official TV Timeout,4,2,2,19,0.5508259122440117,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,
38,1,4:39,2079,2079,Danielle Delano made Three Point Jumper. Assisted by Ashley Forker.,7,2,5,14,0.6258818235372359,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,Central Connecticut
39,1,4:25,2065,2065,Ren'Cia Rolling made Jumper.,7,4,3,16,0.5770777352954989,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,UMass Lowell
40,1,4:09,2049,2049,Jamey Napoleon made Jumper. Assisted by Ashley Forker.,9,4,5,4,0.6275880279695882,Central Connecticut,UMass Lowell,4,4,0,0,NA,401175613,2019-12-05,Central Connecticut
41,1,4:05,2045,2045,UMass Lowell  Timeout,9,4,5,14,0.6278170858277525,Central Connecticut,UMass Lowell,3,4,1,0,NA,401175613,2019-12-05,
42,1,3:51,2031,2031,Ren'Cia Rolling made Layup. Assisted by Jaliena Sanchez.,9,6,3,15,0.5782967802320715,Central Connecticut,UMass Lowell,3,4,1,0,NA,401175613,2019-12-05,UMass Lowell
43,1,3:36,2016,2016,Danielle Delano made Jumper. Assisted by Ashley Berube.,11,6,5,27,0.6294894998938065,Central Connecticut,UMass Lowell,3,4,1,0,NA,401175613,2019-12-05,Central Connecticut
44,1,3:09,1989,1989,Ren'Cia Rolling made Layup.,11,8,3,21,0.5798301585044262,Central Connecticut,UMass Lowell,3,4,1,0,NA,401175613,2019-12-05,UMass Lowell
45,1,2:48,1968,1968,Ashley Forker missed Jumper.,11,8,3,6,0.5806092812137804,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
46,1,2:42,1962,1962,Foul on Bruna Vila Artigues.,11,8,3,0,0.580833500086444,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
47,1,2:42,1962,1962,Jaliena Sanchez missed Free Throw.,11,8,3,0,0.580833500086444,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
48,1,2:42,1962,1962,UMass Lowell Deadball Team Rebound.,11,8,3,0,0.580833500086444,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
49,1,2:42,1962,1962,Jaliena Sanchez made Free Throw.,11,9,2,0,0.5541527460929635,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,UMass Lowell
50,1,2:42,1962,1962,Foul on Jaliena Sanchez.,11,9,2,0,0.5541527460929635,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
51,1,2:42,1962,1962,Forever Toppin Turnover.,11,9,2,0,0.5541527460929635,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
52,1,2:42,1962,1962,Jaliena Sanchez Steal.,11,9,2,3,0.5541527460929635,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
53,1,2:39,1959,1959,Denise Solis Defensive Rebound.,11,9,2,8,0.5542287790937436,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
54,1,2:31,1951,1951,Shamyjha Price missed Layup.,11,9,2,4,0.5544321642239337,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
55,1,2:27,1947,1947,Shamyjha Price Offensive Rebound.,11,9,2,2,0.5545342046676778,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
56,1,2:25,1945,1945,Kaylen Banwareesingh missed Jumper.,11,9,2,7,0.5545853127900813,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
57,1,2:18,1938,1938,Kaylen Banwareesingh Offensive Rebound.,11,9,2,0,0.5547646572326396,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
58,1,2:18,1938,1938,Kaylen Banwareesingh made Layup.,11,11,0,14,0.5,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,UMass Lowell
59,1,2:04,1924,1924,Tiffany Slicklein missed Three Point Jumper.,11,11,0,3,0.5,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
60,1,2:01,1921,1921,Ashley Forker Offensive Rebound.,11,11,0,2,0.5,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
61,1,1:59,1919,1919,Ashley Forker made Layup.,13,11,2,22,0.5552539538854575,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,Central Connecticut
62,1,1:37,1897,1897,Shamyjha Price missed Layup.,13,11,2,0,0.555819652211619,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
63,1,1:37,1897,1897,Shamyjha Price Offensive Rebound.,13,11,2,15,0.555819652211619,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
64,1,1:22,1882,1882,Chasidey Willis Turnover.,13,11,2,20,0.5562051465402925,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
65,1,1:02,1862,1862,Carly Reynolds Turnover.,13,11,2,0,0.5567198974471086,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
66,1,1:02,1862,1862,Chasidey Willis Steal.,13,11,2,24,0.5567198974471086,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
67,1,0:38,1838,1838,Chasidey Willis made Layup.,13,13,0,9,0.5,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,UMass Lowell
68,1,0:29,1829,1829,Forever Toppin Turnover.,13,13,0,0,0.5,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
69,1,0:29,1829,1829,Jaliena Sanchez Steal.,13,13,0,5,0.5,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
70,1,0:24,1824,1824,Jaliena Sanchez made Layup.,13,15,-2,18,0.4422955706409941,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,UMass Lowell
71,1,0:06,1806,1806,Forever Toppin missed Three Point Jumper.,13,15,-2,0,0.44182428013957953,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
72,1,0:06,1806,1806,UMass Lowell Defensive Rebound.,13,15,-2,6,0.44182428013957953,Central Connecticut,UMass Lowell,3,4,0,0,NA,401175613,2019-12-05,
