play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Janelle Bailey made Jumper.,0,0,0,17,0.5,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,NA
2,1,9:27,2367,2367,Petra Holesinska missed Jumper.,2,0,2,5,0.5447248964309589,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,North Carolina
3,1,9:22,2362,2362,Ali Andrews Offensive Rebound.,2,0,2,0,0.5448321023078697,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,
4,1,9:22,2362,2362,Kennedi Myles Offensive Rebound.,2,0,2,1,0.5448321023078697,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,
5,1,9:21,2361,2361,Ali Andrews missed Jumper.,2,0,2,5,0.5448535841976563,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,
6,1,9:16,2356,2356,Petra Holesinska made Three Point Jumper.,2,3,-1,20,0.47747377344269587,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,Illinois
7,1,8:56,2336,2336,Madinah Muhammad missed Three Point Jumper.,2,3,-1,4,0.4772556011616318,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,
8,1,8:52,2332,2332,Ali Andrews Defensive Rebound.,2,3,-1,13,0.4772116638366978,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,
9,1,8:39,2319,2319,J-Naya Ephraim missed Jumper.,2,3,-1,4,0.477068206216988,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,
10,1,8:35,2315,2315,Taylor Koenen Defensive Rebound.,2,3,-1,9,0.4770238682015334,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,
11,1,8:26,2306,2306,Janelle Bailey made Jumper. Assisted by Taylor Koenen.,4,3,1,18,0.52307621828962,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,North Carolina
12,1,8:08,2288,2288,Jada Peebles Turnover.,4,3,1,0,0.5232776790827,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,
13,1,8:08,2288,2288,Malu Tshitenge Steal.,4,3,1,11,0.5232776790827,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,
14,1,7:57,2277,2277,Taylor Koenen made Jumper. Assisted by Shayla Bennett.,6,3,3,14,0.5697973393120882,North Carolina,Illinois,4,4,0,0,NA,401171159,2019-12-05,North Carolina
