play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:55,2035,2035,Bernesha Peters Turnover.,10,4,6,6,0.6525771100972539,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
41,1,3:49,2029,2029,Kristina Moore Turnover.,10,4,6,15,0.6529799356867063,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
42,1,3:34,2014,2014,Kennedi Heard missed Jumper.,10,4,6,5,0.6539913575735629,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
43,1,3:29,2009,2009,Ariel Johnson Defensive Rebound.,10,4,6,9,0.6543299170464714,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
44,1,3:20,2000,2000,Ariel Johnson missed Layup.,10,4,6,9,0.6549411613245076,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
45,1,3:11,1991,1991,Zada Williams Offensive Rebound.,10,4,6,4,0.6555548179418867,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
46,1,3:07,1987,1987,Zada Williams made Layup.,10,6,4,15,0.6058352305194838,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Florida
47,1,2:52,1972,1972,Kennedi Heard made Jumper.,12,6,6,20,0.6568585008040426,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Prairie View A&M
48,1,2:32,1952,1952,Zada Williams made Layup. Assisted by Ariel Johnson.,12,8,4,2,0.6075400688299025,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Florida
49,1,2:30,1950,1950,Foul on Dominique Newman.,12,8,4,0,0.6076384392034611,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
50,1,2:30,1950,1950,Zada Williams missed Free Throw.,12,8,4,0,0.6076384392034611,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
51,1,2:30,1950,1950,Kennedi Heard Defensive Rebound.,12,8,4,2,0.6076384392034611,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
52,1,2:28,1948,1948,Bernesha Peters missed Three Point Jumper.,12,8,4,7,0.6077369155547377,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
53,1,2:21,1941,1941,Kristina Moore Defensive Rebound.,12,8,4,8,0.6080824243608307,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
54,1,2:13,1933,1933,Kristina Moore missed Jumper.,12,8,4,7,0.6084789151556512,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
55,1,2:06,1926,1926,Dominique Newman Defensive Rebound.,12,8,4,8,0.6088269714665259,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
56,1,1:58,1918,1918,Dominique Newman missed Three Point Jumper.,12,8,4,5,0.6092242995081416,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
57,1,1:53,1913,1913,Kristina Moore Defensive Rebound.,12,8,4,5,0.6094723378662905,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
58,1,1:48,1908,1908,Kristina Moore missed Three Point Jumper.,12,8,4,5,0.6097201963623953,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
59,1,1:43,1903,1903,Dominique Newman Defensive Rebound.,12,8,4,4,0.6099679120395765,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
60,1,1:39,1899,1899,Dominique Newman missed Jumper.,12,8,4,14,0.6101660066232518,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
61,1,1:25,1885,1885,Rachel Williams Offensive Rebound.,12,8,4,21,0.6108590776173012,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
62,1,1:04,1864,1864,Kennedi Heard made Three Point Jumper. Assisted by Bernesha Peters.,15,8,7,17,0.6892853372095629,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Prairie View A&M
63,1,0:47,1847,1847,Lavender Briggs made Three Point Jumper.,15,11,4,7,0.6127436695127219,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Florida
64,1,0:40,1840,1840,Foul on Kennedi Green.,15,11,4,0,0.6130922837166226,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
65,1,0:40,1840,1840,Kiara Smith missed Free Throw.,15,11,4,0,0.6130922837166226,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
66,1,0:40,1840,1840,Florida Offensive Rebound.,15,11,4,0,0.6130922837166226,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
67,1,0:40,1840,1840,Kiara Smith missed Free Throw.,15,11,4,0,0.6130922837166226,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
68,1,0:40,1840,1840,Florida Offensive Rebound.,15,11,4,22,0.6130922837166226,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
69,1,0:18,1818,1818,Brylee Bartram Turnover.,15,11,4,0,0.6141929566409032,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
70,1,0:18,1818,1818,Bernesha Peters Steal.,15,11,4,0,0.6141929566409032,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
71,1,0:18,1818,1818,Foul on Brylee Bartram.,15,11,4,18,0.6141929566409032,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
72,1,0:00,1800,1800,End of 1st Quarter,15,11,4,4,0.6151008263378087,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
73,2,9:56,1796,1796,Diana Rosenthal missed Jumper.,15,11,4,5,0.615303657390299,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
74,2,9:51,1791,1791,Bernesha Peters Offensive Rebound.,15,11,4,1,0.6155578083544394,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
75,2,9:50,1790,1790,Bernesha Peters missed Jumper.,15,11,4,5,0.6156087230631022,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
76,2,9:45,1785,1785,Lavender Briggs Defensive Rebound.,15,11,4,13,0.6158637351004155,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
77,2,9:32,1772,1772,Paige Robinson Turnover.,15,11,4,19,0.61653040077531,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
78,2,9:13,1753,1753,Kennedy Paul missed Layup.,15,11,4,5,0.6175152825200405,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
79,2,9:08,1748,1748,Paige Robinson Defensive Rebound.,15,11,4,21,0.6177767519088743,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
80,2,8:47,1727,1727,Lavender Briggs missed Three Point Jumper.,15,11,4,6,0.6188865163397711,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
81,2,8:41,1721,1721,Tatyana Perez Defensive Rebound.,15,11,4,8,0.6192072783781143,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
82,2,8:33,1713,1713,Bernesha Peters Turnover.,15,11,4,7,0.6196376959118937,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
83,2,8:26,1706,1706,Zada Williams made Layup. Assisted by Kiara Smith.,15,13,2,44,0.5608986918759065,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Florida
84,2,7:42,1662,1662,Foul on Kennedi Heard.,15,13,2,4,0.562149631216989,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
85,2,7:38,1658,1658,Foul on Kennedi Green.,15,13,2,10,0.5622604916319712,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
86,2,7:28,1648,1648,Kiara Smith missed Jumper.,15,13,2,4,0.5625356059011561,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
87,2,7:24,1644,1644,Dominique Newman Defensive Rebound.,15,13,2,21,0.5626449282595558,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
88,2,7:03,1623,1623,Kennedi Heard Turnover.,15,13,2,14,0.5632137537197948,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
89,2,6:49,1609,1609,Zada Williams made Layup. Assisted by Lavender Briggs.,15,15,0,2,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Florida
90,2,6:47,1607,1607,Foul on Kennedi Heard.,15,15,0,0,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
91,2,6:47,1607,1607,Zada Williams missed Free Throw.,15,15,0,0,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
92,2,6:47,1607,1607,Amy Soumare Defensive Rebound.,15,15,0,1,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
93,2,6:46,1606,1606,Foul on Zada Williams.,15,15,0,3,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
94,2,6:43,1603,1603,Amy Soumare missed Jumper.,15,15,0,6,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
95,2,6:37,1597,1597,Emanuely de Oliveira Defensive Rebound.,15,15,0,3,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
96,2,6:34,1594,1594,Lavender Briggs missed Jumper.,15,15,0,4,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
97,2,6:30,1590,1590,Bernesha Peters Defensive Rebound.,15,15,0,1,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
98,2,6:29,1589,1589,Jadah Martin missed Jumper.,15,15,0,12,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
99,2,6:17,1577,1577,Florida Defensive Rebound.,15,15,0,1,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
100,2,6:16,1576,1576,Foul on Diana Rosenthal.,15,15,0,0,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
101,2,6:16,1576,1576,Kiara Smith missed Three Point Jumper.,15,15,0,0,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
102,2,6:16,1576,1576,Jadah Martin Defensive Rebound.,15,15,0,68,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
103,2,5:08,1508,1508,Kennedy Paul made Jumper. Assisted by Bernesha Peters.,17,15,2,14,0.5663742429985739,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Prairie View A&M
104,2,4:54,1494,1494,Lavender Briggs missed Three Point Jumper.,17,15,2,4,0.5667886842514865,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
105,2,4:50,1490,1490,Kennedy Paul Defensive Rebound.,17,15,2,14,0.5669091410882443,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
106,2,4:36,1476,1476,Official TV Timeout,17,15,2,14,0.5673386212780474,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
107,2,4:22,1462,1462,Bernesha Peters missed Three Point Jumper.,17,15,2,5,0.5677814856921266,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
108,2,4:17,1457,1457,Kiara Smith Defensive Rebound.,17,15,2,2,0.5679431759795737,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
109,2,4:15,1455,1455,Faith Dut made Layup. Assisted by Ariel Johnson.,17,17,0,15,0.5,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Florida
110,2,4:00,1440,1440,Kennedy Paul made Jumper. Assisted by Diana Rosenthal.,19,17,2,14,0.5685000611741511,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Prairie View A&M
111,2,3:46,1426,1426,Lavender Briggs missed Jumper.,19,17,2,7,0.5689468882977077,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
112,2,3:39,1419,1419,Prairie View A&M Defensive Rebound.,19,17,2,29,0.5691661099158384,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
113,2,3:10,1390,1390,Jadah Martin missed Three Point Jumper.,19,17,2,0,0.5700529581558398,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
114,2,3:10,1390,1390,Kristina Moore Defensive Rebound.,19,17,2,0,0.5700529581558398,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
115,2,3:10,1390,1390,Kristina Moore Turnover.,19,17,2,0,0.5700529581558398,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
116,2,3:10,1390,1390,Rachel Williams Steal.,19,17,2,15,0.5700529581558398,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
117,2,2:55,1375,1375,Dominique Newman made Jumper. Assisted by Tatyana Perez.,21,17,4,10,0.6382581938504482,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,Prairie View A&M
118,2,2:45,1365,1365,Foul on Kiara Smith.,21,17,4,0,0.6388225376222332,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
119,2,2:45,1365,1365,Kiara Smith Turnover.,21,17,4,11,0.6388225376222332,Prairie View A&M,Florida,4,4,0,0,NA,401166946,2019-12-05,
120,2,2:34,1354,1354,Prairie View A&M  Timeout,21,17,4,15,0.6394439553673289,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
121,2,2:19,1339,1339,Kennedy Paul missed Jumper.,21,17,4,6,0.6402966576455172,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
122,2,2:13,1333,1333,Lavender Briggs Defensive Rebound.,21,17,4,5,0.640640668058526,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
123,2,2:08,1328,1328,Foul on Dominique Newman.,21,17,4,0,0.6409290510519209,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
124,2,2:08,1328,1328,Ariel Johnson missed Free Throw.,21,17,4,0,0.6409290510519209,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
125,2,2:08,1328,1328,Florida Offensive Rebound.,21,17,4,0,0.6409290510519209,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
126,2,2:08,1328,1328,Ariel Johnson missed Free Throw.,21,17,4,0,0.6409290510519209,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
127,2,2:08,1328,1328,Rachel Williams Defensive Rebound.,21,17,4,4,0.6409290510519209,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
128,2,2:04,1324,1324,Tatyana Perez Turnover.,21,17,4,0,0.6411610367844056,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
129,2,2:04,1324,1324,Nina Rickards Steal.,21,17,4,9,0.6411610367844056,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
130,2,1:55,1315,1315,Nina Rickards Turnover.,21,17,4,0,0.6416877916357523,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
131,2,1:55,1315,1315,Tatyana Perez Steal.,21,17,4,16,0.6416877916357523,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,
132,2,1:39,1299,1299,Kennedy Paul made Jumper. Assisted by Tatyana Perez.,23,17,6,15,0.7068819150428072,Prairie View A&M,Florida,3,4,1,0,NA,401166946,2019-12-05,Prairie View A&M
133,2,1:24,1284,1284,Lavender Briggs made Layup.,23,19,4,19,0.6435691373605231,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,Florida
134,2,1:05,1265,1265,Kennedi Heard missed Three Point Jumper.,23,19,4,6,0.6447901136618193,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,
135,2,0:59,1259,1259,Ariel Johnson Defensive Rebound.,23,19,4,3,0.6451888759289502,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,
136,2,0:56,1256,1256,Lavender Briggs made Jumper. Assisted by Ariel Johnson.,23,21,2,18,0.5743007145911925,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,Florida
137,2,0:38,1238,1238,Kennedy Paul missed Jumper.,23,21,2,4,0.5749693836191339,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,
138,2,0:34,1234,1234,Nina Rickards Defensive Rebound.,23,21,2,3,0.5751233203813216,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,
139,2,0:31,1231,1231,Kristina Moore missed Three Point Jumper.,23,21,2,10,0.5752401314969022,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,
140,2,0:21,1221,1221,Florida Offensive Rebound.,23,21,2,9,0.5756382623846247,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,
141,2,0:12,1212,1212,Nina Rickards made Three Point Jumper. Assisted by Brylee Bartram.,23,24,-1,12,0.46177351257701166,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,Florida
142,2,0:00,1200,1200,Bernesha Peters Turnover.,23,24,-1,0,0.4615187446422248,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,
143,2,0:00,1200,1200,End of 2nd Quarter,23,24,-1,7,0.4615187446422248,Prairie View A&M,Florida,3,4,0,0,NA,401166946,2019-12-05,
144,3,9:53,1193,1193,Lavender Briggs made Layup. Assisted by Kiara Smith.,23,26,-3,46,0.38593037145037984,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,Florida
145,3,9:07,1147,1147,Kennedy Paul made Three Point Jumper. Assisted by Dominique Newman.,26,26,0,13,0.5,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,Prairie View A&M
146,3,8:54,1134,1134,Zada Williams missed Layup.,26,26,0,6,0.5,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
147,3,8:48,1128,1128,Diana Rosenthal Defensive Rebound.,26,26,0,4,0.5,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
148,3,8:44,1124,1124,Dominique Newman made Three Point Jumper. Assisted by Bernesha Peters.,29,26,3,11,0.6180043274693907,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,Prairie View A&M
149,3,8:33,1113,1113,Zada Williams missed Layup.,29,26,3,4,0.6186260885054592,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
150,3,8:29,1109,1109,Kennedy Paul Defensive Rebound.,29,26,3,21,0.6188534316184163,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
151,3,8:08,1088,1088,Bernesha Peters made Three Point Jumper. Assisted by Diana Rosenthal.,32,26,6,15,0.7270366595372907,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,Prairie View A&M
152,3,7:53,1073,1073,Ariel Johnson missed Three Point Jumper.,32,26,6,9,0.7285325668428716,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
153,3,7:44,1064,1064,Kennedy Paul Defensive Rebound.,32,26,6,1,0.729449827743825,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
154,3,7:43,1063,1063,Foul on Kristina Moore.,32,26,6,14,0.7295527869312824,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
155,3,7:29,1049,1049,Kennedy Paul missed Three Point Jumper.,32,26,6,11,0.7310186451105881,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
156,3,7:18,1038,1038,Diana Rosenthal Offensive Rebound.,32,26,6,6,0.7322059779507679,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
157,3,7:12,1032,1032,Kennedy Paul missed Layup.,32,26,6,0,0.7328683875398578,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
158,3,7:12,1032,1032,Dominique Newman Offensive Rebound.,32,26,6,0,0.7328683875398578,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
159,3,7:12,1032,1032,Dominique Newman missed Layup.,32,26,6,0,0.7328683875398578,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
160,3,7:12,1032,1032,Lavender Briggs Block.,32,26,6,0,0.7328683875398578,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
161,3,7:12,1032,1032,Lavender Briggs Defensive Rebound.,32,26,6,0,0.7328683875398578,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
162,3,7:12,1032,1032,Kiara Smith Turnover.,32,26,6,0,0.7328683875398578,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
163,3,7:12,1032,1032,Kennedy Paul Steal.,32,26,6,0,0.7328683875398578,Prairie View A&M,Florida,4,5,0,0,NA,401166946,2019-12-05,
