play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Elizabeth Kitley made Jumper. Assisted by Lydia Rivers.,0,0,0,28,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,NA
2,1,9:20,2360,2360,Tamara Farquhar missed Layup.,2,0,2,5,0.5448750795359576,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,Virginia Tech
3,1,9:15,2355,2355,Tamara Farquhar Offensive Rebound.,2,0,2,0,0.5449827561110013,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
4,1,9:15,2355,2355,Tamara Farquhar made Layup.,2,2,0,22,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,Purdue
5,1,8:53,2333,2333,Taja Cole missed Jumper.,2,2,0,3,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
6,1,8:50,2330,2330,Lydia Rivers Offensive Rebound.,2,2,0,15,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
7,1,8:35,2315,2315,Dara Mabrey missed Three Point Jumper.,2,2,0,0,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
8,1,8:35,2315,2315,Tamara Farquhar Block.,2,2,0,1,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
9,1,8:34,2314,2314,Tamara Farquhar Defensive Rebound.,2,2,0,0,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
10,1,8:34,2314,2314,Foul on Lydia Rivers.,2,2,0,12,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
11,1,8:22,2302,2302,Karissa McLaughlin missed Jumper.,2,2,0,2,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
12,1,8:20,2300,2300,Elizabeth Kitley Defensive Rebound.,2,2,0,14,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
13,1,8:06,2286,2286,Elizabeth Kitley made Layup. Assisted by Dara Mabrey.,4,2,2,11,0.5464993514705677,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,Virginia Tech
14,1,7:55,2275,2275,Foul on Elizabeth Kitley.,4,2,2,16,0.5467457551815094,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
15,1,7:39,2259,2259,Kayana Traylor Turnover.,4,2,2,0,0.5471060687074408,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
16,1,7:39,2259,2259,Taja Cole Steal.,4,2,2,0,0.5471060687074408,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
17,1,7:39,2259,2259,Foul on Kayana Traylor.,4,2,2,19,0.5471060687074408,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
18,1,7:20,2240,2240,Aisha Sheppard missed Three Point Jumper.,4,2,2,3,0.5475366103001577,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
19,1,7:17,2237,2237,Dominique Oden Defensive Rebound.,4,2,2,5,0.5476048335078287,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
20,1,7:12,2232,2232,Ae'Rianna Harris Turnover.,4,2,2,16,0.5477186766445648,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
21,1,6:56,2216,2216,Aisha Sheppard Turnover.,4,2,2,31,0.548084061544881,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
22,1,6:25,2185,2185,Roxane Makolo missed Layup.,4,2,2,1,0.5487960449405197,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
23,1,6:24,2184,2184,Taja Cole Defensive Rebound.,4,2,2,11,0.5488190876680529,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
24,1,6:13,2173,2173,Aisha Sheppard Turnover.,4,2,2,0,0.5490728195846096,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
25,1,6:13,2173,2173,Dominique Oden Steal.,4,2,2,3,0.5490728195846096,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
26,1,6:10,2170,2170,Dominique Oden made Layup. Assisted by Ae'Rianna Harris.,4,4,0,25,0.5,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,Purdue
27,1,5:45,2145,2145,Dara Mabrey made Three Point Jumper. Assisted by Taja Cole.,7,4,3,33,0.574276414067759,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,Virginia Tech
28,1,5:12,2112,2112,Karissa McLaughlin missed Layup.,7,4,3,0,0.575421584960564,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
29,1,5:12,2112,2112,Virginia Tech Deadball Team Rebound.,7,4,3,10,0.575421584960564,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
30,1,5:02,2102,2102,Lydia Rivers made Layup. Assisted by Taylor Geiman.,9,4,5,16,0.6245868926948633,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,Virginia Tech
31,1,4:46,2086,2086,Ae'Rianna Harris made Jumper. Assisted by Karissa McLaughlin.,9,6,3,14,0.576333838316147,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,Purdue
32,1,4:32,2072,2072,Foul on Lydia Rivers.,9,6,3,0,0.5768290350336504,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
33,1,4:32,2072,2072,Lydia Rivers Turnover.,9,6,3,0,0.5768290350336504,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
34,1,4:32,2072,2072,Official TV Timeout,9,6,3,29,0.5768290350336504,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
35,1,4:03,2043,2043,Roxane Makolo made Layup.,9,8,1,15,0.5261438456356039,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,Purdue
36,1,3:48,2028,2028,Trinity Baptiste Turnover.,9,8,1,12,0.5263281480078289,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
37,1,3:36,2016,2016,Fatou Diagne missed Jumper.,9,8,1,1,0.5264765806034609,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
38,1,3:35,2015,2015,Foul on Dominique Oden.,9,8,1,0,0.5264889907698167,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
39,1,3:35,2015,2015,Trinity Baptiste Defensive Rebound.,9,8,1,15,0.5264889907698167,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
40,1,3:20,2000,2000,Dara Mabrey made Three Point Jumper. Assisted by Trinity Baptiste.,12,8,4,14,0.6052097071123567,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,Virginia Tech
41,1,3:06,1986,1986,Ae'Rianna Harris missed Jumper.,12,8,4,5,0.6058835156585967,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
42,1,3:01,1981,1981,Trinity Baptiste Defensive Rebound.,12,8,4,7,0.6061253070777269,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
43,1,2:54,1974,1974,Elizabeth Kitley missed Jumper.,12,8,4,4,0.606464850226088,Virginia Tech,Purdue,4,4,0,0,NA,401171161,2019-12-05,
