play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Aijha Blackwell made Layup. Assisted by Hayley Frank.,0,0,0,23,0.5,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,NA
2,1,9:33,2373,2373,Ciaja Harbison missed Three Point Jumper.,2,0,2,0,0.5445967041932466,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,Missouri
3,1,9:33,2373,2373,Rachel Kent Offensive Rebound.,2,0,2,10,0.5445967041932466,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
4,1,9:23,2363,2363,Myia Clark missed Three Point Jumper.,2,0,2,0,0.5448106339192909,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
5,1,9:23,2363,2363,Jordan Roundtree Defensive Rebound.,2,0,2,23,0.5448106339192909,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
6,1,9:00,2340,2340,Hayley Frank Turnover.,2,0,2,15,0.5453077293526352,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
7,1,8:45,2325,2325,Ciaja Harbison missed Layup.,2,0,2,0,0.5456354795997193,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
8,1,8:45,2325,2325,Jordan Chavis Defensive Rebound.,2,0,2,17,0.5456354795997193,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
9,1,8:28,2308,2308,Hayley Frank missed Three Point Jumper.,2,0,2,0,0.5460100625768887,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
10,1,8:28,2308,2308,Amber Smith Offensive Rebound.,2,0,2,18,0.5460100625768887,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
11,1,8:10,2290,2290,Hayley Frank missed Jumper.,2,0,2,0,0.5464100314401936,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
12,1,8:10,2290,2290,Brooke Flowers Defensive Rebound.,2,0,2,6,0.5464100314401936,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
13,1,8:04,2284,2284,Ciaja Harbison Turnover.,2,0,2,29,0.5465440686962537,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
14,1,7:35,2255,2255,Aijha Blackwell made Jumper. Assisted by Amber Smith.,4,0,4,15,0.593559340860134,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,Missouri
15,1,7:20,2240,2240,Rachel Kent made Three Point Jumper.,4,3,1,19,0.5238222592059711,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,Saint Louis
16,1,7:01,2221,2221,Aijha Blackwell Turnover.,4,3,1,14,0.5240403011281468,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
17,1,6:47,2207,2207,Kendra Wilken missed Jumper.,4,3,1,0,0.5242016990064033,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
18,1,6:47,2207,2207,Brooke Flowers Offensive Rebound.,4,3,1,13,0.5242016990064033,Missouri,Saint Louis,4,4,0,0,NA,401167009,2019-12-05,
