play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2984,2984,Deja Church made Jumper. Assisted by Amy Dilk.,0,0,0,26,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,NA
2,1,9:18,2958,2958,Kelly Karlis missed Layup.,2,0,2,3,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,Michigan
3,1,9:15,2955,2955,Amy Dilk Defensive Rebound.,2,0,2,22,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
4,1,8:53,2933,2933,Hallie Thome missed Layup.,2,0,2,2,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
5,1,8:51,2931,2931,Marsha Howard Defensive Rebound.,2,0,2,25,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
6,1,8:26,2906,2906,Marsha Howard made Three Point Jumper. Assisted by Niya Beverley.,2,3,-1,13,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,Wisconsin
7,1,8:13,2893,2893,Nicole Munger missed Three Point Jumper.,2,3,-1,4,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
8,1,8:09,2889,2889,Kelly Karlis Defensive Rebound.,2,3,-1,26,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
9,1,7:43,2863,2863,Imani Lewis made Jumper. Assisted by Kendra Van Leeuwen.,2,5,-3,25,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,Wisconsin
10,1,7:18,2838,2838,Hailey Brown made Layup. Assisted by Hallie Thome.,4,5,-1,30,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,Michigan
11,1,6:48,2808,2808,Marsha Howard missed Jumper.,4,5,-1,3,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
12,1,6:45,2805,2805,Imani Lewis Offensive Rebound.,4,5,-1,0,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
13,1,6:45,2805,2805,Imani Lewis missed Jumper.,4,5,-1,3,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
14,1,6:42,2802,2802,Hailey Brown Defensive Rebound.,4,5,-1,9,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
15,1,6:33,2793,2793,Hallie Thome Turnover.,4,5,-1,0,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
16,1,6:33,2793,2793,Kelly Karlis Steal.,4,5,-1,0,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
17,1,6:33,2793,2793,Foul on Hallie Thome.,4,5,-1,22,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
18,1,6:11,2771,2771,Niya Beverley missed Jumper.,4,5,-1,3,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
19,1,6:08,2768,2768,Deja Church Defensive Rebound.,4,5,-1,2,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
20,1,6:06,2766,2766,Deja Church Turnover.,4,5,-1,0,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
21,1,6:06,2766,2766,Kendra Van Leeuwen Steal.,4,5,-1,7,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
22,1,5:59,2759,2759,Kendra Van Leeuwen made Jumper.,4,7,-3,11,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,Wisconsin
23,1,5:48,2748,2748,Hallie Thome made Layup. Assisted by Deja Church.,6,7,-1,26,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,Michigan
24,1,5:22,2722,2722,Imani Lewis missed Jumper.,6,7,-1,2,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
25,1,5:20,2720,2720,Amy Dilk Defensive Rebound.,6,7,-1,4,NA,Michigan,Wisconsin,4,4,0,0,NA,401119744,2019-03-08,
