play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Jen Fay made Layup. Assisted by Paula Strautmane.,0,0,0,22,0.5,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,NA
2,1,9:28,2368,2368,Katie Armstrong missed Three Point Jumper.,2,0,2,2,0.5447034963388572,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,Quinnipiac
3,1,9:26,2366,2366,Quinnipiac Defensive Rebound.,2,0,2,12,0.5447463102877513,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
4,1,9:14,2354,2354,Foul on Lou Lopez-Senechal.,2,0,2,0,0.5450043310338967,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
5,1,9:14,2354,2354,Brittany Martin made Free Throw.,3,0,3,0,0.5672791704388894,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,Quinnipiac
6,1,9:14,2354,2354,Brittany Martin made Free Throw.,4,0,4,0,0.5892853118241422,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,Quinnipiac
7,1,9:14,2354,2354,Brittany Martin missed Free Throw.,4,0,4,2,0.5892853118241422,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
8,1,9:12,2352,2352,Katie Armstrong Defensive Rebound.,4,0,4,24,0.5893696165647232,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
9,1,8:48,2328,2328,Khadidiatou Diouf missed Jumper.,4,0,4,3,0.5903886281007747,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
10,1,8:45,2325,2325,Paula Strautmane Defensive Rebound.,4,0,4,1,0.5905169181512908,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
11,1,8:44,2324,2324,Brittany Martin Turnover.,4,0,4,0,0.590559724660528,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
12,1,8:44,2324,2324,Lou Lopez-Senechal Steal.,4,0,4,16,0.590559724660528,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
13,1,8:28,2308,2308,Lou Lopez-Senechal missed Jumper.,4,0,4,4,0.5912474686502065,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
14,1,8:24,2304,2304,Brittany Martin Defensive Rebound.,4,0,4,4,0.591420210582086,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
15,1,8:20,2300,2300,Edel Thornton missed Three Point Jumper.,4,0,4,4,0.5915932614957834,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
16,1,8:16,2296,2296,Lou Lopez-Senechal Defensive Rebound.,4,0,4,21,0.5917666147000568,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
17,1,7:55,2275,2275,Casey Foley missed Layup.,4,0,4,3,0.5926814134074779,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
18,1,7:52,2272,2272,Paula Strautmane Defensive Rebound.,4,0,4,10,0.5928127076693451,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,
19,1,7:42,2262,2262,Jen Fay made Three Point Jumper. Assisted by Paula Strautmane.,7,0,7,3,0.6593704518124749,Quinnipiac,Fairfield,4,4,0,0,NA,401121445,2019-03-08,Quinnipiac
20,1,7:39,2259,2259,Fairfield  Timeout,7,0,7,0,0.6595852720465061,Quinnipiac,Fairfield,3,4,1,0,NA,401121445,2019-03-08,
21,1,7:39,2259,2259,Official TV Timeout,7,0,7,20,0.6595852720465061,Quinnipiac,Fairfield,3,4,1,0,NA,401121445,2019-03-08,
22,1,7:19,2239,2239,Katie Armstrong missed Jumper.,7,0,7,3,0.6610215357758342,Quinnipiac,Fairfield,3,4,1,0,NA,401121445,2019-03-08,
23,1,7:16,2236,2236,Khadidiatou Diouf Offensive Rebound.,7,0,7,11,0.6612375421371955,Quinnipiac,Fairfield,3,4,1,0,NA,401121445,2019-03-08,
24,1,7:05,2225,2225,Sam Kramer Turnover.,7,0,7,15,0.6620306777031596,Quinnipiac,Fairfield,3,4,1,0,NA,401121445,2019-03-08,
25,1,6:50,2210,2210,Brittany Martin missed Three Point Jumper.,7,0,7,4,0.663114714330345,Quinnipiac,Fairfield,3,4,1,0,NA,401121445,2019-03-08,
26,1,6:46,2206,2206,Katie Armstrong Defensive Rebound.,7,0,7,6,0.6634042095918311,Quinnipiac,Fairfield,3,4,1,0,NA,401121445,2019-03-08,
27,1,6:40,2200,2200,Lou Lopez-Senechal missed Layup.,7,0,7,0,0.6638387398377238,Quinnipiac,Fairfield,3,4,1,0,NA,401121445,2019-03-08,
28,1,6:40,2200,2200,Paula Strautmane Block.,7,0,7,6,0.6638387398377238,Quinnipiac,Fairfield,3,4,1,0,NA,401121445,2019-03-08,
29,1,6:34,2194,2194,Aryn McClure Defensive Rebound.,7,0,7,1,0.6642735817521442,Quinnipiac,Fairfield,3,4,0,0,NA,401121445,2019-03-08,
30,1,6:33,2193,2193,Brittany Martin Turnover.,7,0,7,22,0.6643460830908706,Quinnipiac,Fairfield,3,4,0,0,NA,401121445,2019-03-08,
31,1,6:11,2171,2171,Katie Armstrong Turnover.,7,0,7,0,0.6659426936712102,Quinnipiac,Fairfield,3,4,0,0,NA,401121445,2019-03-08,
32,1,6:11,2171,2171,Jen Fay Steal.,7,0,7,6,0.6659426936712102,Quinnipiac,Fairfield,3,4,0,0,NA,401121445,2019-03-08,
33,1,6:05,2165,2165,Edel Thornton made Three Point Jumper. Assisted by Aryn McClure.,10,0,10,25,0.7287637266756716,Quinnipiac,Fairfield,3,4,0,0,NA,401121445,2019-03-08,Quinnipiac
34,1,5:40,2140,2140,Sam Kramer Turnover.,10,0,10,0,0.7310761581842423,Quinnipiac,Fairfield,3,4,0,0,NA,401121445,2019-03-08,
35,1,5:40,2140,2140,Edel Thornton Steal.,10,0,10,8,0.7310761581842423,Quinnipiac,Fairfield,3,4,0,0,NA,401121445,2019-03-08,
36,1,5:32,2132,2132,Aryn McClure made Jumper. Assisted by Jen Fay.,12,0,12,3,0.7693488405144425,Quinnipiac,Fairfield,3,4,0,0,NA,401121445,2019-03-08,Quinnipiac
37,1,5:29,2129,2129,Fairfield  Timeout,12,0,12,23,0.7696508120790829,Quinnipiac,Fairfield,2,4,1,0,NA,401121445,2019-03-08,
38,1,5:06,2106,2106,Khadidiatou Diouf made Jumper. Assisted by Sam Kramer.,12,2,10,10,0.7342347603423329,Quinnipiac,Fairfield,2,4,1,0,NA,401121445,2019-03-08,Fairfield
39,1,4:56,2096,2096,Aryn McClure made Jumper.,14,2,12,44,0.7729773226161346,Quinnipiac,Fairfield,2,4,1,0,NA,401121445,2019-03-08,Quinnipiac
40,1,4:12,2052,2052,Casey Foley made Three Point Jumper. Assisted by Sam Kramer.,14,5,9,12,0.7187094043861632,Quinnipiac,Fairfield,2,4,0,0,NA,401121445,2019-03-08,Fairfield
41,1,4:00,2040,2040,Brittany Martin missed Jumper.,14,5,9,0,0.719778732321118,Quinnipiac,Fairfield,2,4,0,0,NA,401121445,2019-03-08,
42,1,4:00,2040,2040,Sam Kramer Defensive Rebound.,14,5,9,28,0.719778732321118,Quinnipiac,Fairfield,2,4,0,0,NA,401121445,2019-03-08,
43,1,3:32,2012,2012,Casey Foley Turnover.,14,5,9,0,0.7222886881839333,Quinnipiac,Fairfield,2,4,0,0,NA,401121445,2019-03-08,
44,1,3:32,2012,2012,Taylor Herd Steal.,14,5,9,7,0.7222886881839333,Quinnipiac,Fairfield,2,4,0,0,NA,401121445,2019-03-08,
