play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2686,2686,Foul on Taylor Murray.,0,0,0,15,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,NA
2,1,9:31,2671,2671,Cierra Porter missed Jumper.,0,0,0,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
3,1,9:31,2671,2671,Maci Morris Defensive Rebound.,0,0,0,20,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
4,1,9:11,2651,2651,Amanda Paschal Turnover.,0,0,0,10,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
5,1,9:01,2641,2641,Sophie Cunningham made Three Point Jumper.,0,3,-3,17,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,Missouri
6,1,8:44,2624,2624,Rhyne Howard missed Three Point Jumper.,0,3,-3,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
7,1,8:44,2624,2624,Jordan Roundtree Defensive Rebound.,0,3,-3,16,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
8,1,8:28,2608,2608,Jordan Roundtree Turnover.,0,3,-3,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
9,1,8:28,2608,2608,Maci Morris Steal.,0,3,-3,3,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
10,1,8:25,2605,2605,Taylor Murray Turnover.,0,3,-3,19,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
11,1,8:06,2586,2586,Lauren Aldridge missed Three Point Jumper.,0,3,-3,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
12,1,8:06,2586,2586,Amber Smith Offensive Rebound.,0,3,-3,6,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
13,1,8:00,2580,2580,Amber Smith missed Two Point Tip Shot.,0,3,-3,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
14,1,8:00,2580,2580,Tatyana Wyatt Defensive Rebound.,0,3,-3,7,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
15,1,7:53,2573,2573,Tatyana Wyatt missed Three Point Jumper.,0,3,-3,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
16,1,7:53,2573,2573,Sophie Cunningham Defensive Rebound.,0,3,-3,28,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
17,1,7:25,2545,2545,Foul on Rhyne Howard.,0,3,-3,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
18,1,7:25,2545,2545,Cierra Porter made Free Throw.,0,4,-4,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,Missouri
19,1,7:25,2545,2545,Cierra Porter made Free Throw.,0,5,-5,14,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,Missouri
20,1,7:11,2531,2531,Maci Morris missed Layup.,0,5,-5,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
21,1,7:11,2531,2531,Maci Morris Offensive Rebound.,0,5,-5,4,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
22,1,7:07,2527,2527,Maci Morris missed Two Point Tip Shot.,0,5,-5,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
23,1,7:07,2527,2527,Sophie Cunningham Defensive Rebound.,0,5,-5,27,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
24,1,6:40,2500,2500,Amber Smith made Jumper.,0,7,-7,9,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,Missouri
25,1,6:31,2491,2491,Foul on Cierra Porter.,0,7,-7,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
26,1,6:31,2491,2491,Jaida Roper made Free Throw.,1,7,-6,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,Kentucky
27,1,6:31,2491,2491,Jaida Roper made Free Throw.,2,7,-5,16,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,Kentucky
28,1,6:15,2475,2475,Jordan Roundtree made Layup.,2,9,-7,20,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,Missouri
29,1,5:55,2455,2455,Rhyne Howard Turnover.,2,9,-7,0,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
30,1,5:55,2455,2455,Amber Smith Steal.,2,9,-7,16,NA,Kentucky,Missouri,4,4,0,0,NA,401119675,2019-03-08,
