play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Enna Pehadzic Turnover.,0,0,0,3,0.5,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,NA
2,1,9:30,2370,2370,Krystal Freeman Steal.,0,0,0,3,0.5,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
3,1,9:27,2367,2367,Mia Heide made Layup. Assisted by Kaila Anderson.,0,2,-2,8,0.4552751035690411,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,Tulane
4,1,9:19,2359,2359,Enna Pehadzic missed Layup.,0,2,-2,0,0.45510341172991847,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
5,1,9:19,2359,2359,Enna Pehadzic Offensive Rebound.,0,2,-2,16,0.45510341172991847,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
6,1,9:03,2343,2343,Tamara Henshaw missed Jumper.,0,2,-2,0,0.45475749314437386,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
7,1,9:03,2343,2343,Krystal Freeman Defensive Rebound.,0,2,-2,21,0.45475749314437386,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
8,1,8:42,2322,2322,Sierra Cheatham Turnover.,0,2,-2,19,0.45429865275097875,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
9,1,8:23,2303,2303,Elisa Pinzan missed Jumper.,0,2,-2,0,0.45387916821805385,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
10,1,8:23,2303,2303,Elisa Pinzan Offensive Rebound.,0,2,-2,19,0.45387916821805385,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
11,1,8:04,2284,2284,Foul on Mia Heide.,0,2,-2,0,0.45345593130374623,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
12,1,8:04,2284,2284,Enna Pehadzic made Free Throw.,1,2,-1,0,0.476677330647579,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,South Florida
13,1,8:04,2284,2284,Enna Pehadzic missed Free Throw.,1,2,-1,0,0.476677330647579,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
14,1,8:04,2284,2284,Krystal Freeman Defensive Rebound.,1,2,-1,19,0.476677330647579,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
15,1,7:45,2265,2265,Mia Heide missed Jumper.,1,2,-1,0,0.47646260705546617,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
16,1,7:45,2265,2265,Krystal Freeman Offensive Rebound.,1,2,-1,4,0.47646260705546617,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
17,1,7:41,2261,2261,Krystal Freeman missed Jumper.,1,2,-1,0,0.476417198297709,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
18,1,7:41,2261,2261,Shae Leverett Block.,1,2,-1,3,0.476417198297709,South Florida,Tulane,4,4,0,0,NA,401119715,2019-03-08,
