play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Rachel Selph made Layup.,0,0,0,18,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,NA
2,1,9:14,2354,2354,Chloe Wanink made Jumper.,2,2,0,18,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,Mercer
3,1,8:56,2336,2336,Shannon Titus missed Jumper.,2,2,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
4,1,8:56,2336,2336,Da'Ja Green Defensive Rebound.,2,2,0,7,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
5,1,8:49,2329,2329,Da'Ja Green missed Jumper.,2,2,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
6,1,8:49,2329,2329,Rachel Selph Defensive Rebound.,2,2,0,22,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
7,1,8:27,2307,2307,Rachel Selph missed Layup.,2,2,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
8,1,8:27,2307,2307,Amanda Thompson Offensive Rebound.,2,2,0,6,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
9,1,8:21,2301,2301,Keke Calloway missed Three Point Jumper.,2,2,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
10,1,8:21,2301,2301,Marissa Bayer Defensive Rebound.,2,2,0,13,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
11,1,8:08,2288,2288,Marissa Bayer made Jumper. Assisted by Cairo Booker.,2,4,-2,21,0.4535453277550481,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,Wofford
12,1,7:47,2267,2267,Amanda Thompson missed Jumper.,2,4,-2,0,0.453074360085721,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
13,1,7:47,2267,2267,Da'Ja Green Defensive Rebound.,2,4,-2,20,0.453074360085721,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
14,1,7:27,2247,2247,Da'Ja Green made Layup.,2,6,-4,21,0.406087851051211,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,Wofford
15,1,7:06,2226,2226,Rachel Selph Turnover.,2,6,-4,11,0.40515779599702156,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
16,1,6:55,2215,2215,Da'Ja Green missed Layup.,2,6,-4,0,0.4046685941012439,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
17,1,6:55,2215,2215,Keke Calloway Defensive Rebound.,2,6,-4,23,0.4046685941012439,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
18,1,6:32,2192,2192,Shannon Titus missed Jumper.,2,6,-4,0,0.4036419496196667,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
19,1,6:32,2192,2192,Jamari McDavid Defensive Rebound.,2,6,-4,7,0.4036419496196667,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
20,1,6:25,2185,2185,Chloe Wanink missed Jumper.,2,6,-4,0,0.4033286291367885,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
21,1,6:25,2185,2185,Shannon Titus Block.,2,6,-4,2,0.4033286291367885,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
22,1,6:23,2183,2183,Shannon Titus Defensive Rebound.,2,6,-4,14,0.40323904489762,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
23,1,6:09,2169,2169,Shannon Titus made Jumper.,4,6,-2,15,0.45083480168459683,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,Mercer
24,1,5:54,2154,2154,Chloe Wanink missed Layup.,4,6,-2,0,0.45048739419728506,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
25,1,5:54,2154,2154,Shannon Titus Block.,4,6,-2,0,0.45048739419728506,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
26,1,5:54,2154,2154,Wofford Offensive Rebound.,4,6,-2,5,0.45048739419728506,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
27,1,5:49,2149,2149,Marissa Bayer made Jumper. Assisted by Cairo Booker.,4,8,-4,14,0.4017107717729217,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,Wofford
28,1,5:35,2135,2135,Keke Calloway made Three Point Jumper.,7,8,-1,8,0.47495976850978017,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,Mercer
29,1,5:27,2127,2127,Da'Ja Green Turnover.,7,8,-1,12,0.47486544078988047,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
30,1,5:15,2115,2115,Amanda Thompson missed Jumper.,7,8,-1,0,0.4747234130496318,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
31,1,5:15,2115,2115,Jamari McDavid Block.,7,8,-1,2,0.4747234130496318,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
32,1,5:13,2113,2113,Marissa Bayer Defensive Rebound.,7,8,-1,10,0.47469967745685804,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
33,1,5:03,2103,2103,Cairo Booker missed Layup.,7,8,-1,0,0.47458071572562543,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
34,1,5:03,2103,2103,Tia Benvenuti Defensive Rebound.,7,8,-1,18,0.47458071572562543,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
35,1,4:45,2085,2085,Rachel Selph missed Layup.,7,8,-1,0,0.4743653498248922,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
36,1,4:45,2085,2085,Chloe Wanink Defensive Rebound.,7,8,-1,6,0.4743653498248922,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
37,1,4:39,2079,2079,Da'Ja Green Turnover.,7,8,-1,0,0.47429319448595114,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
38,1,4:39,2079,2079,Official TV Timeout,7,8,-1,13,0.47429319448595114,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
39,1,4:26,2066,2066,Shannon Titus missed Jumper.,7,8,-1,0,0.4741362029562442,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
40,1,4:26,2066,2066,MaryMartha Turner Defensive Rebound.,7,8,-1,28,0.4741362029562442,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
41,1,3:58,2038,2038,Foul on Rachel Selph.,7,8,-1,0,0.4737948700033326,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
42,1,3:58,2038,2038,Da'Ja Green missed Jumper.,7,8,-1,0,0.4737948700033326,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
43,1,3:58,2038,2038,Mercer Defensive Rebound.,7,8,-1,12,0.4737948700033326,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
44,1,3:46,2026,2026,Keke Calloway missed Layup.,7,8,-1,0,0.4736471753455028,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
45,1,3:46,2026,2026,LaKaitlin Wright Offensive Rebound.,7,8,-1,5,0.4736471753455028,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
46,1,3:41,2021,2021,Foul on Alexis Tomlin.,7,8,-1,8,0.47358537551680274,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,
47,1,3:33,2013,2013,LaKaitlin Wright made Free Throw.,8,8,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,401121273,2019-03-08,Mercer
