play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:14,2054,2054,Lindsey Corsaro Defensive Rebound.,18,8,10,21,0.7391048739350821,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
41,1,3:53,2033,2033,Lajahna Drummer missed Layup.,18,8,10,0,0.7410879066922567,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
42,1,3:53,2033,2033,Charnea Johnson-Chapman Block.,18,8,10,2,0.7410879066922567,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
43,1,3:51,2031,2031,Lajahna Drummer Offensive Rebound.,18,8,10,1,0.7412773110651912,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
44,1,3:50,2030,2030,Foul on Kianna Ibis.,18,8,10,0,0.741372049880194,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
45,1,3:50,2030,2030,Lajahna Drummer made Free Throw.,19,8,11,0,0.7610460936051172,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,UCLA
46,1,3:50,2030,2030,Lajahna Drummer made Free Throw.,20,8,12,12,0.7796683039281376,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,UCLA
47,1,3:38,2018,2018,Robbi Ryan missed Three Point Jumper.,20,8,12,0,0.7808919703735142,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
48,1,3:38,2018,2018,Ahlana Smith Defensive Rebound.,20,8,12,15,0.7808919703735142,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
49,1,3:23,2003,2003,Kennedy Burke missed Jumper.,20,8,12,0,0.7824252082744195,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
50,1,3:23,2003,2003,Jamie Ruden Defensive Rebound.,20,8,12,10,0.7824252082744195,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
51,1,3:13,1993,1993,Sophia Elenga made Layup. Assisted by Taya Hanson.,20,10,10,25,0.7448954246398485,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,Arizona State
52,1,2:48,1968,1968,Foul on Sophia Elenga.,20,10,10,4,0.7472974440526312,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
53,1,2:44,1964,1964,Japreece Dean missed Three Point Jumper.,20,10,10,0,0.7476834781517522,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
54,1,2:44,1964,1964,Taya Hanson Defensive Rebound.,20,10,10,9,0.7476834781517522,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
55,1,2:35,1955,1955,Jamie Ruden missed Jumper.,20,10,10,0,0.7485538437300617,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
56,1,2:35,1955,1955,Robbi Ryan Offensive Rebound.,20,10,10,4,0.7485538437300617,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
57,1,2:31,1951,1951,Jamie Ruden missed Jumper.,20,10,10,0,0.7489414802272858,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
58,1,2:31,1951,1951,Michaela Onyenwere Defensive Rebound.,20,10,10,11,0.7489414802272858,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
59,1,2:20,1940,1940,Lauryn Miller missed Jumper.,20,10,10,0,0.7500100967631512,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
60,1,2:20,1940,1940,Sophia Elenga Defensive Rebound.,20,10,10,27,0.7500100967631512,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
61,1,1:53,1913,1913,Robbi Ryan missed Jumper.,20,10,10,0,0.7526390012998405,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
62,1,1:53,1913,1913,Lauryn Miller Defensive Rebound.,20,10,10,10,0.7526390012998405,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
63,1,1:43,1903,1903,Michaela Onyenwere made Layup. Assisted by Japreece Dean.,22,10,12,29,0.7927417686802749,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,UCLA
64,1,1:14,1874,1874,Jamie Ruden made Layup. Assisted by Reili Richardson.,22,12,10,17,0.7563997706857704,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,Arizona State
65,1,0:57,1857,1857,Japreece Dean Turnover.,22,12,10,2,0.758030992809508,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
66,1,0:55,1855,1855,Robbi Ryan Steal.,22,12,10,4,0.7582227847838889,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
67,1,0:51,1851,1851,Robbi Ryan missed Jumper.,22,12,10,0,0.7586063459477524,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
68,1,0:51,1851,1851,Kennedy Burke Block.,22,12,10,2,0.7586063459477524,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
69,1,0:49,1849,1849,Ahlana Smith Defensive Rebound.,22,12,10,5,0.758798123910523,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
70,1,0:44,1844,1844,Japreece Dean Turnover.,22,12,10,1,0.7592775962335694,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
71,1,0:43,1843,1843,Sophia Elenga Steal.,22,12,10,21,0.7593734997537135,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
72,1,0:22,1822,1822,Foul on Ahlana Smith.,22,12,10,16,0.7613892934487156,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
73,1,0:06,1806,1806,Iris Mbulito missed Layup.,22,12,10,0,0.7629294669906321,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
74,1,0:06,1806,1806,Arizona State Offensive Rebound.,22,12,10,4,0.7629294669906321,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,
75,1,0:02,1802,1802,Courtney Ekmark made Layup.,22,14,8,2,0.7184435580155359,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,Arizona State
76,1,0:00,1800,1800,End of 1st Quarter,24,12,12,14,0.8031997778152151,UCLA,Arizona State,3,4,0,0,NA,401119757,2019-03-08,UCLA
77,2,9:46,1786,1786,Iris Mbulito missed Layup.,22,14,8,0,0.7198313294957912,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
78,2,9:46,1786,1786,Kennedy Burke Block.,22,14,8,2,0.7198313294957912,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
79,2,9:44,1784,1784,Lajahna Drummer Defensive Rebound.,22,14,8,11,0.7200054633240565,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
80,2,9:33,1773,1773,Kennedy Burke missed Layup.,22,14,8,0,0.7209661539764239,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
81,2,9:33,1773,1773,Lajahna Drummer Offensive Rebound.,22,14,8,3,0.7209661539764239,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
82,2,9:30,1770,1770,Lajahna Drummer missed Jumper.,22,14,8,0,0.7212290803408923,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
83,2,9:30,1770,1770,Michaela Onyenwere Offensive Rebound.,22,14,8,3,0.7212290803408923,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
84,2,9:27,1767,1767,Foul on Charnea Johnson-Chapman.,22,14,8,0,0.7214924245101721,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
85,2,9:27,1767,1767,Michaela Onyenwere made Free Throw.,23,14,9,0,0.744760656952388,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
86,2,9:27,1767,1767,Michaela Onyenwere made Free Throw.,24,14,10,14,0.7667134797357051,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
87,2,9:13,1753,1753,Kiara Russell missed Layup.,24,14,10,0,0.7680864818169705,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
88,2,9:13,1753,1753,Kianna Ibis Offensive Rebound.,24,14,10,3,0.7680864818169705,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
89,2,9:10,1750,1750,Kianna Ibis made Layup.,24,16,8,22,0.7229931982789857,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
90,2,8:48,1728,1728,Japreece Dean made Jumper.,26,16,10,27,0.770563713430867,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
91,2,8:21,1701,1701,Kianna Ibis made Layup. Assisted by Iris Mbulito.,26,18,8,18,0.7274164908860754,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
92,2,8:03,1683,1683,Foul on Kiara Russell.,26,18,8,0,0.7290790640489923,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
93,2,8:03,1683,1683,Japreece Dean made Free Throw.,27,18,9,0,0.7528181777667261,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
94,2,8:03,1683,1683,Japreece Dean made Free Throw.,28,18,10,19,0.7751187817905625,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
95,2,7:44,1664,1664,Kianna Ibis missed Jumper.,28,18,10,0,0.7770096519966416,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
96,2,7:44,1664,1664,Kiara Jefferson Defensive Rebound.,28,18,10,11,0.7770096519966416,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
97,2,7:33,1653,1653,Lajahna Drummer missed Jumper.,28,18,10,0,0.7780792039278671,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
98,2,7:33,1653,1653,Kianna Ibis Defensive Rebound.,28,18,10,9,0.7780792039278671,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
99,2,7:24,1644,1644,Foul on Japreece Dean.,28,18,10,0,0.7789429205150076,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
100,2,7:24,1644,1644,Reili Richardson made Free Throw.,28,19,9,0,0.7564962331026961,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
101,2,7:24,1644,1644,Reili Richardson made Free Throw.,28,20,8,21,0.7325528397130457,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
102,2,7:03,1623,1623,Foul on Sophia Elenga.,28,20,8,0,0.7343607397266407,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
103,2,7:03,1623,1623,Michaela Onyenwere made Free Throw.,29,20,9,0,0.7584075699358425,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
104,2,7:03,1623,1623,Michaela Onyenwere made Free Throw.,30,20,10,14,0.7809269616274915,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
105,2,6:49,1609,1609,Charnea Johnson-Chapman missed Layup.,30,20,10,0,0.7822322924594404,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
106,2,6:49,1609,1609,Robbi Ryan Offensive Rebound.,30,20,10,16,0.7822322924594404,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
107,2,6:33,1593,1593,Robbi Ryan Turnover.,30,20,10,1,0.783714872122933,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
108,2,6:32,1592,1592,Michaela Onyenwere Steal.,30,20,10,4,0.7838073714502127,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
109,2,6:28,1588,1588,Michaela Onyenwere made Layup.,32,20,12,17,0.8246555624919977,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
110,2,6:11,1571,1571,Foul on Michaela Onyenwere.,32,20,12,3,0.8262672816388887,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
111,2,6:08,1568,1568,Foul on Kiara Jefferson.,32,20,12,5,0.8265520471033997,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
112,2,6:03,1563,1563,Kianna Ibis made Layup. Assisted by Reili Richardson.,32,22,10,11,0.7864938566063472,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
113,2,5:52,1552,1552,Japreece Dean made Jumper.,34,22,12,17,0.8280758653862823,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
114,2,5:35,1535,1535,Kianna Ibis missed Jumper.,34,22,12,0,0.8297102621718112,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
115,2,5:35,1535,1535,Charnea Johnson-Chapman Offensive Rebound.,34,22,12,5,0.8297102621718112,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
116,2,5:30,1530,1530,Charnea Johnson-Chapman Turnover.,34,22,12,1,0.8301951893879858,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
117,2,5:29,1529,1529,Japreece Dean Steal.,34,22,12,5,0.8302924444539639,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
118,2,5:24,1524,1524,Foul on Kianna Ibis.,34,22,12,0,0.8307801605500004,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
119,2,5:24,1524,1524,Kennedy Burke made Free Throw.,35,22,13,0,0.8486129931736467,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
120,2,5:24,1524,1524,Kennedy Burke missed Free Throw.,35,22,13,0,0.8486129931736467,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
121,2,5:24,1524,1524,Charnea Johnson-Chapman Defensive Rebound.,35,22,13,9,0.8486129931736467,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
122,2,5:15,1515,1515,Kiara Russell Turnover.,35,22,13,1,0.8494883303551346,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
123,2,5:14,1514,1514,Kennedy Burke Steal.,35,22,13,25,0.8495861152443737,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
124,2,4:49,1489,1489,Japreece Dean made Jumper.,37,22,15,19,0.8829131412466351,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
125,2,4:30,1470,1470,Robbi Ryan Turnover.,37,22,15,0,0.8847553501398249,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
126,2,4:30,1470,1470,Official TV Timeout,37,22,15,12,0.8847553501398249,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
127,2,4:18,1458,1458,Lauryn Miller Turnover.,37,22,15,22,0.8859464864557494,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
128,2,3:56,1436,1436,Foul on Lajahna Drummer.,37,22,15,19,0.888146523853633,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
129,2,3:37,1417,1417,Courtney Ekmark Turnover.,37,22,15,1,0.8899543546354366,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
130,2,3:36,1416,1416,Lindsey Corsaro Steal.,37,22,15,6,0.890047254806901,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
131,2,3:30,1410,1410,Kennedy Burke missed Jumper.,37,22,15,0,0.8906005256419255,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
132,2,3:30,1410,1410,Arizona State Defensive Rebound.,37,22,15,25,0.8906005256419255,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
133,2,3:05,1385,1385,Iris Mbulito Turnover.,37,22,15,0,0.8928425789942523,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
134,2,3:05,1385,1385,Lindsey Corsaro Steal.,37,22,15,24,0.8928425789942523,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
135,2,2:41,1361,1361,Kennedy Burke Turnover.,37,22,15,1,0.8949315090089798,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
136,2,2:40,1360,1360,Charnea Johnson-Chapman Steal.,37,22,15,7,0.8950178032581465,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
137,2,2:33,1353,1353,Robbi Ryan missed Three Point Jumper.,37,22,15,0,0.8956210268144743,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
138,2,2:33,1353,1353,Sophia Elenga Offensive Rebound.,37,22,15,2,0.8956210268144743,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
139,2,2:31,1351,1351,Foul on Michaela Onyenwere.,37,22,15,0,0.8957931891039325,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
140,2,2:31,1351,1351,Sophia Elenga made Free Throw.,37,23,14,0,0.8816250727468864,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
141,2,2:31,1351,1351,Sophia Elenga missed Free Throw.,37,23,14,0,0.8816250727468864,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
142,2,2:31,1351,1351,Robbi Ryan Offensive Rebound.,37,23,14,6,0.8816250727468864,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
143,2,2:25,1345,1345,Courtney Ekmark missed Three Point Jumper.,37,23,14,0,0.8821639402217993,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
144,2,2:25,1345,1345,Arizona State Offensive Rebound.,37,23,14,11,0.8821639402217993,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
145,2,2:14,1334,1334,Foul on Lauryn Miller.,37,23,14,0,0.8831533873956627,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
146,2,2:14,1334,1334,Jamie Ruden made Free Throw.,37,24,13,0,0.8673999555156521,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
147,2,2:14,1334,1334,Jamie Ruden made Free Throw.,37,25,12,11,0.8498836385460748,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
148,2,2:03,1323,1323,Ahlana Smith made Jumper. Assisted by Japreece Dean.,39,25,14,15,0.8841478517911303,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
149,2,1:48,1308,1308,Foul on Lauryn Miller.,39,25,14,0,0.8855183124485636,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
150,2,1:48,1308,1308,Jamie Ruden made Free Throw.,39,26,13,0,0.8698499456096712,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
151,2,1:48,1308,1308,Jamie Ruden made Free Throw.,39,27,12,27,0.8523946016033483,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
152,2,1:21,1281,1281,Lindsey Corsaro missed Layup.,39,27,12,0,0.8550954640203832,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
153,2,1:21,1281,1281,Sophia Elenga Defensive Rebound.,39,27,12,27,0.8550954640203832,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
154,2,0:54,1254,1254,Reili Richardson made Layup.,39,29,10,0,0.8173628385391033,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
155,2,0:54,1254,1254,Foul on Lajahna Drummer.,39,29,10,0,0.8173628385391033,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
156,2,0:54,1254,1254,Reili Richardson made Free Throw.,39,30,9,21,0.7939208547761201,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
157,2,0:33,1233,1233,Ahlana Smith missed Layup.,39,30,9,0,0.796287322427743,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
158,2,0:33,1233,1233,Jayde Van Hyfte Defensive Rebound.,39,30,9,3,0.796287322427743,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
159,2,0:30,1230,1230,Reili Richardson Turnover.,39,30,9,22,0.7966372468835887,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
160,2,0:08,1208,1208,Kennedy Burke made Layup. Assisted by Lindsey Corsaro.,41,30,11,7,0.8440976111001993,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,UCLA
161,2,0:01,1201,1201,Foul on Lajahna Drummer.,41,30,11,0,0.8449592546543762,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
162,2,0:01,1201,1201,Kiara Russell missed Free Throw.,41,30,11,0,0.8449592546543762,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
163,2,0:01,1201,1201,Arizona State Deadball Team Rebound.,41,30,11,0,0.8449592546543762,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
164,2,0:01,1201,1201,Kiara Russell made Free Throw.,41,31,10,1,0.8236761334320611,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,Arizona State
165,2,0:00,1200,1200,End of 2nd Quarter,41,31,10,19,0.8237988536530104,UCLA,Arizona State,4,4,0,0,NA,401119757,2019-03-08,
166,3,9:41,1181,1181,Kianna Ibis Turnover.,41,31,10,1,0.8260764234901378,UCLA,Arizona State,5,5,0,0,NA,401119757,2019-03-08,
