play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Rennia Davis Turnover.,0,0,0,15,0.5,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,NA
2,1,9:33,2373,2373,Foul on Mimi Collins.,0,0,0,0,0.5,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,
3,1,9:33,2373,2373,Anriel Howard made Free Throw.,1,0,1,0,0.522342877819745,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,Mississippi State
4,1,9:33,2373,2373,Anriel Howard made Free Throw.,2,0,2,6,0.5445967041932466,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,Mississippi State
5,1,9:27,2367,2367,Evina Westbrook missed Jumper.,2,0,2,0,0.5447248964309589,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,
6,1,9:27,2367,2367,Teaira McCowan Defensive Rebound.,2,0,2,17,0.5447248964309589,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,
7,1,9:10,2350,2350,Jazzmun Holmes made Jumper.,4,0,4,22,0.5894540186754775,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,Mississippi State
8,1,8:48,2328,2328,Evina Westbrook Turnover.,4,0,4,1,0.5903886281007747,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,
9,1,8:47,2327,2327,Anriel Howard Steal.,4,0,4,3,0.5904313697666148,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,
10,1,8:44,2324,2324,Andra Espinoza-Hunter Turnover.,4,0,4,2,0.590559724660528,Mississippi State,Tennessee,4,4,0,0,NA,401119674,2019-03-08,
11,1,8:42,2322,2322,Tennessee  Timeout,4,0,4,18,0.5906454017888789,Mississippi State,Tennessee,4,3,0,1,NA,401119674,2019-03-08,
12,1,8:24,2304,2304,Meme Jackson Turnover.,4,0,4,29,0.591420210582086,Mississippi State,Tennessee,4,3,0,1,NA,401119674,2019-03-08,
13,1,7:55,2275,2275,Jazzmun Holmes missed Jumper.,4,0,4,0,0.5926814134074779,Mississippi State,Tennessee,4,3,0,1,NA,401119674,2019-03-08,
14,1,7:55,2275,2275,Jazzmun Holmes Offensive Rebound.,4,0,4,3,0.5926814134074779,Mississippi State,Tennessee,4,3,0,1,NA,401119674,2019-03-08,
15,1,7:52,2272,2272,Jordan Danberry missed Jumper.,4,0,4,0,0.5928127076693451,Mississippi State,Tennessee,4,3,0,1,NA,401119674,2019-03-08,
