play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Tamara Farquhar made Jumper. Assisted by Kayana Traylor.,0,0,0,18,0.5,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,NA
2,1,9:15,2355,2355,Sierra Calhoun Turnover.,0,2,-2,0,0.45501724388899867,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,Purdue
3,1,9:15,2355,2355,Kayana Traylor Steal.,0,2,-2,4,0.45501724388899867,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
4,1,9:11,2351,2351,Foul on Stasha Carey.,0,2,-2,0,0.4549308659299886,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
5,1,9:11,2351,2351,Kayana Traylor missed Free Throw.,0,2,-2,0,0.4549308659299886,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
6,1,9:11,2351,2351,Purdue Offensive Rebound.,0,2,-2,0,0.4549308659299886,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
7,1,9:11,2351,2351,Kayana Traylor made Free Throw.,0,3,-3,26,0.432624606828588,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,Purdue
8,1,8:45,2325,2325,Stasha Carey made Layup. Assisted by Charise Wilson.,2,3,-1,26,0.4771345410764835,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,Rutgers
9,1,8:19,2299,2299,Karissa McLaughlin made Three Point Jumper.,2,6,-4,32,0.4083634282815735,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,Purdue
10,1,7:47,2267,2267,Sierra Calhoun made Three Point Jumper. Assisted by Victoria Harris.,5,6,-1,32,0.47648528574854293,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,Rutgers
11,1,7:15,2235,2235,Ae'Rianna Harris made Layup. Assisted by Kayana Traylor.,5,8,-3,10,0.4287942219546592,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,Purdue
12,1,7:05,2225,2225,Charise Wilson Turnover.,5,8,-3,0,0.4284561277235158,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
13,1,7:05,2225,2225,Ae'Rianna Harris Steal.,5,8,-3,17,0.4284561277235158,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
14,1,6:48,2208,2208,Dominique Oden missed Three Point Jumper.,5,8,-3,4,0.4278793524683431,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
15,1,6:44,2204,2204,Victoria Harris Defensive Rebound.,5,8,-3,4,0.4277433058555899,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
16,1,6:40,2200,2200,Charise Wilson made Jumper.,7,8,-1,30,0.4757173938657539,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,Rutgers
17,1,6:10,2170,2170,Tamara Farquhar missed Jumper.,7,8,-1,2,0.4753693254001025,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
18,1,6:08,2168,2168,Rutgers Defensive Rebound.,7,8,-1,20,0.47534605158204335,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
19,1,5:48,2148,2148,Charise Wilson missed Three Point Jumper.,7,8,-1,4,0.47511246677862723,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
20,1,5:44,2144,2144,Ae'Rianna Harris Defensive Rebound.,7,8,-1,8,0.4750655580036388,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
21,1,5:36,2136,2136,Karissa McLaughlin missed Jumper.,7,8,-1,3,0.47497153990593205,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
22,1,5:33,2133,2133,Tamara Farquhar Offensive Rebound.,7,8,-1,27,0.47493621277391146,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
23,1,5:06,2106,2106,Kayana Traylor missed Three Point Jumper.,7,8,-1,4,0.47461645444133904,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
24,1,5:02,2102,2102,Arella Guirantes Defensive Rebound.,7,8,-1,4,0.47456879313415556,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
25,1,4:58,2098,2098,Stasha Carey missed Layup.,7,8,-1,3,0.4745210538825061,Rutgers,Purdue,4,4,0,0,NA,401119746,2019-03-08,
