play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Mia Castaneda missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,NA
2,1,9:51,2391,2391,Brittany Brewer Offensive Rebound.,0,0,0,5,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
3,1,9:46,2386,2386,Chrislyn Carr missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
4,1,9:46,2386,2386,Zuri Sanders Offensive Rebound.,0,0,0,4,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
5,1,9:42,2382,2382,Foul on Jamie Means.,0,0,0,3,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
6,1,9:39,2379,2379,Mia Castaneda missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
7,1,9:39,2379,2379,Erin DeGrate Offensive Rebound.,0,0,0,4,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
8,1,9:35,2375,2375,Erin DeGrate missed Layup.,0,0,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
9,1,9:35,2375,2375,UL Monroe Defensive Rebound.,0,0,0,18,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
10,1,9:17,2357,2357,Foul on Brittany Brewer.,0,0,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
11,1,9:17,2357,2357,Jamie Means made Free Throw.,0,1,-1,0,0.47748461349816307,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,UL Monroe
12,1,9:17,2357,2357,Jamie Means made Free Throw.,0,2,-2,9,0.4550603542849654,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,UL Monroe
13,1,9:08,2348,2348,Erin DeGrate missed Layup.,0,2,-2,0,0.45486594659906016,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
14,1,9:08,2348,2348,UL Monroe Defensive Rebound.,0,2,-2,14,0.45486594659906016,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
15,1,8:54,2334,2334,Jamie Means missed Jumper.,0,2,-2,0,0.4545614938352706,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
16,1,8:54,2334,2334,Zuri Sanders Defensive Rebound.,0,2,-2,16,0.4545614938352706,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
17,1,8:38,2318,2318,Erin DeGrate made Layup. Assisted by Brittany Brewer.,2,2,0,27,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,Texas Tech
18,1,8:11,2291,2291,Arsula Clark missed Jumper.,2,2,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
19,1,8:11,2291,2291,Zuri Sanders Defensive Rebound.,2,2,0,15,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
20,1,7:56,2276,2276,Chrislyn Carr missed Jumper.,2,2,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
21,1,7:56,2276,2276,Erin DeGrate Offensive Rebound.,2,2,0,4,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
22,1,7:52,2272,2272,Erin DeGrate missed Layup.,2,2,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
23,1,7:52,2272,2272,Foul on Erin DeGrate.,2,2,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
24,1,7:52,2272,2272,Amber Thompson Defensive Rebound.,2,2,0,19,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
25,1,7:33,2253,2253,Arsula Clark Turnover.,2,2,0,17,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
26,1,7:16,2236,2236,Foul on Amber Thompson.,2,2,0,0,0.5,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
27,1,7:16,2236,2236,Erin DeGrate made Free Throw.,3,2,1,0,0.5238680596240756,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,Texas Tech
28,1,7:16,2236,2236,Erin DeGrate missed Free Throw.,3,2,1,0,0.5238680596240756,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
29,1,7:16,2236,2236,Arsula Clark Defensive Rebound.,3,2,1,16,0.5238680596240756,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
30,1,7:00,2220,2220,Arsula Clark missed Layup.,3,2,1,0,0.5240518099957767,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
31,1,7:00,2220,2220,Brittany Brewer Defensive Rebound.,3,2,1,10,0.5240518099957767,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
32,1,6:50,2210,2210,Zuri Sanders Turnover.,3,2,1,1,0.5241670655623734,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
33,1,6:49,2209,2209,Lauren Fitch Steal.,3,2,1,2,0.5241786072287725,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,
34,1,6:47,2207,2207,Lauren Fitch made Layup.,3,4,-1,19,0.47579830099359666,Texas Tech,UL Monroe,4,4,0,0,NA,401095009,2018-11-11,UL Monroe
