play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Jane Deason missed Three Point Jumper.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,NA
2,1,9:43,2383,2383,Aliyah Collier Defensive Rebound.,0,0,0,29,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
3,1,9:14,2354,2354,Aliyah Collier Turnover.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
4,1,9:14,2354,2354,Anna Hammaker missed Jumper.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
5,1,9:14,2354,2354,Kailey Rosenbaum Offensive Rebound.,0,0,0,5,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
6,1,9:09,2349,2349,Kailey Rosenbaum missed Layup.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
7,1,9:09,2349,2349,Clemson Defensive Rebound.,0,0,0,16,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
8,1,8:53,2333,2333,Danielle Edwards missed Three Point Jumper.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
9,1,8:53,2333,2333,Tylar Bennett Offensive Rebound.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
10,1,8:53,2333,2333,Foul on Lauren Rau.,0,0,0,5,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
11,1,8:48,2328,2328,Danielle Edwards missed Layup.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
12,1,8:48,2328,2328,Aliyah Collier Offensive Rebound.,0,0,0,4,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
13,1,8:44,2324,2324,Aliyah Collier missed Layup.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
14,1,8:44,2324,2324,Aliyah Collier Offensive Rebound.,0,0,0,4,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
15,1,8:40,2320,2320,Aliyah Collier Turnover.,0,0,0,17,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
16,1,8:23,2303,2303,Anna Hammaker missed Layup.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
17,1,8:23,2303,2303,Tylar Bennett Block.,0,0,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
18,1,8:23,2303,2303,Clemson Defensive Rebound.,0,0,0,4,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
19,1,8:19,2299,2299,Lauren Rau made Jumper. Assisted by Anna Hammaker.,0,2,-2,18,0.4537903654396274,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,Lipscomb
20,1,8:01,2281,2281,Aliyah Collier missed Free Throw.,0,2,-2,0,0.4533887851355005,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
21,1,8:01,2281,2281,Danielle Edwards Offensive Rebound.,0,2,-2,3,0.4533887851355005,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
22,1,7:58,2278,2278,Tylar Bennett made Jumper. Assisted by Aliyah Collier.,2,2,0,11,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,Clemson
23,1,7:47,2267,2267,Tylar Bennett Turnover.,2,2,0,0,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
24,1,7:47,2267,2267,Foul on Tylar Bennett.,2,2,0,4,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
25,1,7:43,2263,2263,Foul on Kobi Thornton.,2,2,0,4,0.5,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
26,1,7:39,2259,2259,Aliyah Collier made Layup. Assisted by Danielle Edwards.,4,2,2,0,0.5471060687074408,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,Clemson
27,1,7:39,2259,2259,Foul on Lexi Manos.,4,2,2,23,0.5471060687074408,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
28,1,7:16,2236,2236,Lauren Rau missed Jumper.,4,2,2,0,0.5476275884961723,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
29,1,7:16,2236,2236,Kobi Thornton Defensive Rebound.,4,2,2,14,0.5476275884961723,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
30,1,7:02,2222,2222,Danielle Edwards Turnover.,4,2,2,2,0.5479468560005873,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
31,1,7:00,2220,2220,Lexi Manos Steal.,4,2,2,22,0.5479925671944532,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
32,1,6:38,2198,2198,Kailey Rosenbaum missed Layup.,4,2,2,0,0.5484968903695424,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
33,1,6:38,2198,2198,Kobi Thornton Defensive Rebound.,4,2,2,13,0.5484968903695424,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
34,1,6:25,2185,2185,Simone Westbrook made Layup.,6,2,4,19,0.5966713708632115,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,Clemson
35,1,6:06,2166,2166,Anna Hammaker missed Three Point Jumper.,6,2,4,0,0.5975234880115032,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
36,1,6:06,2166,2166,Aliyah Collier Defensive Rebound.,6,2,4,7,0.5975234880115032,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
37,1,5:59,2159,2159,Aliyah Collier missed Three Point Jumper.,6,2,4,0,0.5978383183584584,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
38,1,5:59,2159,2159,Lauren Rau Defensive Rebound.,6,2,4,11,0.5978383183584584,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
39,1,5:48,2148,2148,Chyna Cotton missed Layup.,6,2,4,0,0.5983343958667185,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
40,1,5:48,2148,2148,Gabi Grillon Defensive Rebound.,6,2,4,25,0.5983343958667185,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
41,1,5:23,2123,2123,Anna Hammaker missed Jumper.,6,2,4,0,0.5994683636419377,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
42,1,5:23,2123,2123,Tylar Bennett Defensive Rebound.,6,2,4,4,0.5994683636419377,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
43,1,5:19,2119,2119,Gabi Grillon missed Jumper.,6,2,4,0,0.5996506876673924,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
44,1,5:19,2119,2119,Aliyah Collier Defensive Rebound.,6,2,4,8,0.5996506876673924,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
45,1,5:11,2111,2111,Chyna Cotton missed Jumper.,6,2,4,0,0.6000161089931656,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
46,1,5:11,2111,2111,Lipscomb Defensive Rebound.,6,2,4,8,0.6000161089931656,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
47,1,5:03,2103,2103,Foul on Anna Hammaker.,6,2,4,2,0.6003825882484426,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
48,1,5:01,2101,2101,Lexi Manos missed Three Point Jumper.,6,2,4,0,0.6004743771419218,Clemson,Lipscomb,4,4,0,0,NA,401091938,2018-11-11,
