play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jayla Everett made Three Point Jumper. Assisted by Nike McClure.,0,0,0,11,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,NA
2,1,9:33,2373,2373,Foul on Emari Jones.,3,0,3,0,0.5666738417586205,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,New Mexico
3,1,9:33,2373,2373,Emari Jones Turnover.,3,0,3,15,0.5666738417586205,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
4,1,9:18,2358,2358,Aisia Robertson missed Three Point Jumper.,3,0,3,4,0.5671511413674236,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
5,1,9:14,2354,2354,Nike McClure Offensive Rebound.,3,0,3,3,0.5672791704388894,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
6,1,9:11,2351,2351,Aisia Robertson missed Three Point Jumper.,3,0,3,4,0.567375393171412,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
7,1,9:07,2347,2347,Crystal Primm Defensive Rebound.,3,0,3,4,0.5675039540011753,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
8,1,9:03,2343,2343,Foul on Jaedyn De La Cerda.,3,0,3,0,0.5676328117471199,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
9,1,9:03,2343,2343,Janiah McKay made Free Throw.,3,1,2,0,0.5452425068556261,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,Auburn
10,1,9:03,2343,2343,Janiah McKay missed Free Throw.,3,1,2,1,0.5452425068556261,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
11,1,9:02,2342,2342,Nike McClure Defensive Rebound.,3,1,2,16,0.5452642352579568,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
12,1,8:46,2326,2326,Jayla Everett Turnover.,3,1,2,0,0.5456135467511029,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
13,1,8:46,2326,2326,Emari Jones Steal.,3,1,2,6,0.5456135467511029,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
14,1,8:40,2320,2320,Crystal Primm missed Layup.,3,1,2,7,0.545745316074961,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
15,1,8:33,2313,2313,Unique Thompson Offensive Rebound.,3,1,2,0,0.5458995598090786,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
16,1,8:33,2313,2313,Unique Thompson made Layup.,3,3,0,6,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,Auburn
17,1,8:27,2307,2307,Jaedyn De La Cerda missed Three Point Jumper.,3,3,0,3,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
18,1,8:24,2304,2304,Auburn Defensive Rebound.,3,3,0,12,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
19,1,8:12,2292,2292,Unique Thompson Turnover.,3,3,0,0,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
20,1,8:12,2292,2292,Jaedyn De La Cerda Steal.,3,3,0,7,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
21,1,8:05,2285,2285,Jaedyn De La Cerda made Layup.,5,3,2,12,0.5465217053597001,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,New Mexico
22,1,7:53,2273,2273,Foul on Jaedyn De La Cerda.,5,3,2,6,0.5467906738870376,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
23,1,7:47,2267,2267,Foul on Jaisa Nunn.,5,3,2,0,0.546925639914279,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
24,1,7:47,2267,2267,Unique Thompson made Free Throw.,5,4,1,0,0.5235147142514571,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,Auburn
25,1,7:47,2267,2267,Unique Thompson made Free Throw.,5,5,0,11,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,Auburn
26,1,7:36,2256,2256,Jaisa Nunn made Layup. Assisted by Aisia Robertson.,7,5,2,18,0.5471738642773869,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,New Mexico
27,1,7:18,2238,2238,Daisa Alexander missed Three Point Jumper.,7,5,2,5,0.5475820854440291,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
28,1,7:13,2233,2233,Crystal Primm Offensive Rebound.,7,5,2,0,0.5476958944832517,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
29,1,7:13,2233,2233,Foul on Nike McClure.,7,5,2,0,0.5476958944832517,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
30,1,7:13,2233,2233,Crystal Primm made Free Throw.,7,6,1,0,0.5239024471442838,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,Auburn
31,1,7:13,2233,2233,Crystal Primm made Free Throw.,7,7,0,15,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,Auburn
32,1,6:58,2218,2218,Jayla Everett missed Jumper.,7,7,0,4,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
33,1,6:54,2214,2214,Unique Thompson Defensive Rebound.,7,7,0,4,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
34,1,6:50,2210,2210,Emari Jones missed Three Point Jumper.,7,7,0,6,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
35,1,6:44,2204,2204,Auburn Offensive Rebound.,7,7,0,16,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
36,1,6:28,2188,2188,Daisa Alexander made Jumper.,7,9,-2,7,0.45127305785881405,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,Auburn
37,1,6:21,2181,2181,Ahlise Hurst missed Three Point Jumper.,7,9,-2,4,0.4511117595001653,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
38,1,6:17,2177,2177,Emari Jones Defensive Rebound.,7,9,-2,11,0.45101950016707304,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
39,1,6:06,2166,2166,Daisa Alexander missed Jumper.,7,9,-2,4,0.45076545422542874,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
40,1,6:02,2162,2162,Aisia Robertson Defensive Rebound.,7,9,-2,7,0.4506728879503894,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
41,1,5:55,2155,2155,Aisia Robertson made Layup.,9,9,0,11,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,New Mexico
42,1,5:44,2144,2144,Janiah McKay missed Jumper.,9,9,0,4,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
43,1,5:40,2140,2140,Nike McClure Defensive Rebound.,9,9,0,8,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
44,1,5:32,2132,2132,Nike McClure made Layup.,11,9,2,20,0.5500253226516741,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,New Mexico
45,1,5:12,2112,2112,Emari Jones missed Three Point Jumper.,11,9,2,6,0.5504949846856952,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
46,1,5:06,2106,2106,Kiyae' White Offensive Rebound.,11,9,2,2,0.5506365855698726,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
47,1,5:04,2104,2104,Kiyae' White missed Jumper.,11,9,2,1,0.5506838603985946,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
48,1,5:03,2103,2103,Unique Thompson Offensive Rebound.,11,9,2,0,0.5507075119390508,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
49,1,5:03,2103,2103,Unique Thompson missed Layup.,11,9,2,0,0.5507075119390508,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
50,1,5:03,2103,2103,Auburn Offensive Rebound.,11,9,2,14,0.5507075119390508,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
51,1,4:49,2089,2089,Robyn Benton made Jumper.,11,11,0,6,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,Auburn
52,1,4:43,2083,2083,Ahlise Hurst made Layup. Assisted by Aisia Robertson.,13,11,2,16,0.5511825743958096,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,New Mexico
53,1,4:27,2067,2067,Crystal Primm made Layup.,13,13,0,15,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,Auburn
54,1,4:12,2052,2052,Aisia Robertson missed Three Point Jumper.,13,13,0,2,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
55,1,4:10,2050,2050,Unique Thompson Defensive Rebound.,13,13,0,0,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
56,1,4:10,2050,2050,Foul on Jayla Everett.,13,13,0,0,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
57,1,4:10,2050,2050,Official TV Timeout,13,13,0,0,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
58,1,4:10,2050,2050,Unique Thompson missed Free Throw.,13,13,0,0,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
59,1,4:10,2050,2050,Auburn Deadball Team Rebound.,13,13,0,0,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
60,1,4:10,2050,2050,Unique Thompson missed Free Throw.,13,13,0,2,0.5,New Mexico,Auburn,4,4,0,0,NA,401099054,2018-11-11,
