play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Allazia Blockton made Layup.,0,0,0,33,0.5,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,NA
2,1,9:17,2357,2357,Northern Iowa  Turnover.,2,0,2,19,0.5449396457150346,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,Marquette
3,1,8:58,2338,2338,Erika Davenport made Jumper. Assisted by Amani Wilborn.,4,0,4,9,0.5899624290661039,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,Marquette
4,1,8:49,2329,2329,Karli Rucker missed Layup.,4,0,4,4,0.5903459082590158,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
5,1,8:45,2325,2325,Marquette Defensive Rebound.,4,0,4,13,0.5905169181512908,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
6,1,8:32,2312,2312,Allazia Blockton made Three Point Jumper. Assisted by Danielle King.,7,0,7,18,0.6558196006596464,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,Marquette
7,1,8:14,2294,2294,Karli Rucker missed Three Point Jumper.,7,0,7,4,0.6570909012663833,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
8,1,8:10,2290,2290,Chloe Marotta Defensive Rebound.,7,0,7,1,0.6573745559633967,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
9,1,8:09,2289,2289,Abby Gerrits missed Three Point Jumper.,7,0,7,4,0.6574455311865288,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
10,1,8:05,2285,2285,Danielle King Defensive Rebound.,7,0,7,6,0.6577296729329493,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
11,1,7:59,2279,2279,Natisha Hiedeman missed Layup.,7,0,7,0,0.6581565885516992,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
12,1,7:59,2279,2279,Ellie Howell Block.,7,0,7,7,0.6581565885516992,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
13,1,7:52,2272,2272,Megan Maahs Defensive Rebound.,7,0,7,2,0.6586556772019285,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
14,1,7:50,2270,2270,Ellie Howell made Three Point Jumper. Assisted by Abby Gerrits.,7,3,4,31,0.592900317204256,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,Northern Iowa
15,1,7:19,2239,2239,Allazia Blockton missed Jumper.,7,3,4,4,0.5942658126527339,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
16,1,7:15,2235,2235,Ellie Howell Defensive Rebound.,7,3,4,18,0.5944429487392987,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
17,1,6:57,2217,2217,Heidi Hillyard Turnover.,7,3,4,0,0.5952423656117797,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
18,1,6:57,2217,2217,Amani Wilborn Steal.,7,3,4,8,0.5952423656117797,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
19,1,6:49,2209,2209,Erika Davenport made Layup. Assisted by Danielle King.,9,3,6,15,0.6412375537584121,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,Marquette
20,1,6:34,2194,2194,Karli Rucker Turnover.,9,3,6,0,0.6421969031147965,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
21,1,6:34,2194,2194,Erika Davenport Steal.,9,3,6,2,0.6421969031147965,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,
22,1,6:32,2192,2192,Erika Davenport made Layup.,11,3,8,1,0.6858150244959789,Marquette,Northern Iowa,4,4,0,0,NA,401099055,2018-11-11,Marquette
23,1,6:31,2191,2191,Northern Iowa  Timeout,11,3,8,7,0.6858951133664956,Marquette,Northern Iowa,4,3,0,1,NA,401099055,2018-11-11,
24,1,6:24,2184,2184,Foul on Lauren Van Kleunen.,11,3,8,8,0.6864558745413208,Marquette,Northern Iowa,4,3,0,1,NA,401099055,2018-11-11,
25,1,6:16,2176,2176,Karli Rucker missed Three Point Jumper.,11,3,8,4,0.6870969812813037,Marquette,Northern Iowa,4,3,0,1,NA,401099055,2018-11-11,
26,1,6:12,2172,2172,Erika Davenport Defensive Rebound.,11,3,8,16,0.6874176003840284,Marquette,Northern Iowa,4,3,0,1,NA,401099055,2018-11-11,
27,1,5:56,2156,2156,Amani Wilborn made Layup.,13,3,10,12,0.729595350213717,Marquette,Northern Iowa,4,3,0,1,NA,401099055,2018-11-11,Marquette
28,1,5:44,2144,2144,Ellie Howell missed Three Point Jumper.,13,3,10,5,0.7307056536708599,Marquette,Northern Iowa,4,3,0,1,NA,401099055,2018-11-11,
29,1,5:39,2139,2139,Megan Maahs Offensive Rebound.,13,3,10,6,0.7311688173808116,Marquette,Northern Iowa,4,3,0,1,NA,401099055,2018-11-11,
30,1,5:33,2133,2133,Abby Gerrits missed Layup.,13,3,10,4,0.7317250587324939,Marquette,Northern Iowa,4,3,0,1,NA,401099055,2018-11-11,
31,1,5:29,2129,2129,Natisha Hiedeman Defensive Rebound.,13,3,10,6,0.7320961668093973,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
32,1,5:23,2123,2123,Amani Wilborn made Layup.,15,3,12,28,0.7702549483685575,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,Marquette
33,1,4:55,2095,2095,Bre Gunnels missed Three Point Jumper.,15,3,12,5,0.7730782862358634,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
34,1,4:50,2090,2090,Erika Davenport Defensive Rebound.,15,3,12,3,0.7735832660367367,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
35,1,4:47,2087,2087,Amani Wilborn missed Layup.,15,3,12,6,0.7738863869524771,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
36,1,4:41,2081,2081,Northern Iowa  Turnover.,15,3,12,0,0.774492940879492,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
37,1,4:41,2081,2081,Danielle King missed Layup.,15,3,12,0,0.774492940879492,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
38,1,4:41,2081,2081,Karli Rucker Defensive Rebound.,15,3,12,4,0.774492940879492,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
39,1,4:37,2077,2077,Megan Maahs Defensive Rebound.,15,3,12,5,0.7748975500519462,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
40,1,4:32,2072,2072,Ellie Howell made Three Point Jumper. Assisted by Nicole Kroeger.,15,6,9,14,0.7169350671946568,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,Northern Iowa
41,1,4:18,2058,2058,Lauren Van Kleunen missed Three Point Jumper.,15,6,9,5,0.7181760940011661,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
42,1,4:13,2053,2053,Megan Maahs Defensive Rebound.,15,6,9,20,0.7186204577036619,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
43,1,3:53,2033,2033,Karli Rucker missed Three Point Jumper.,15,6,9,5,0.7204042271306651,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
44,1,3:48,2028,2028,Lauren Van Kleunen Defensive Rebound.,15,6,9,9,0.7208518080223547,Marquette,Northern Iowa,4,3,0,0,NA,401099055,2018-11-11,
