play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:10,2170,2170,Erica Ogwumike Defensive Rebound.,7,5,2,15,0.5491420970299754,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
32,1,5:55,2155,2155,Nicole Iademarco missed Three Point Jumper.,7,5,2,0,0.5494893923142233,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
33,1,5:55,2155,2155,Michaela Onyenwere Defensive Rebound.,7,5,2,10,0.5494893923142233,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
34,1,5:45,2145,2145,Lajahna Drummer Turnover.,7,5,2,0,0.5497218799510991,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
35,1,5:45,2145,2145,Foul on Lajahna Drummer.,7,5,2,15,0.5497218799510991,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
36,1,5:30,2130,2130,Ahlana Smith missed Three Point Jumper.,7,5,2,0,0.5500721316261907,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
37,1,5:30,2130,2130,Japreece Dean Offensive Rebound.,7,5,2,21,0.5500721316261907,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
38,1,5:09,2109,2109,Ahlana Smith Turnover.,7,5,2,2,0.5505657434540481,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
39,1,5:07,2107,2107,Shani Rainey Steal.,7,5,2,9,0.5506129622145127,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
40,1,4:58,2098,2098,Temi Alao missed Layup.,7,5,2,0,0.5508259122440117,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
41,1,4:58,2098,2098,Lindsey Corsaro Defensive Rebound.,7,5,2,17,0.5508259122440117,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
42,1,4:41,2081,2081,Lauryn Miller made Jumper. Assisted by Japreece Dean.,9,5,4,0,0.6013961240972339,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,UCLA
43,1,4:41,2081,2081,Foul on Temi Alao.,9,5,4,5,0.6013961240972339,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
44,1,4:36,2076,2076,Lauryn Miller missed Free Throw.,9,5,4,0,0.6016276921538536,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
45,1,4:36,2076,2076,Rice Defensive Rebound.,9,5,4,8,0.6016276921538536,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
46,1,4:28,2068,2068,Temi Alao Turnover.,9,5,4,14,0.6019991781206386,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
47,1,4:14,2054,2054,Foul on Shani Rainey.,9,5,4,3,0.6026522587886541,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
48,1,4:11,2051,2051,Japreece Dean made Jumper.,11,5,6,5,0.6515076000950657,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,UCLA
49,1,4:06,2046,2046,Foul on Ahlana Smith.,11,5,6,0,0.6518411017619841,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
50,1,4:06,2046,2046,Erica Ogwumike made Free Throw.,11,6,5,0,0.6277597856470576,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
51,1,4:06,2046,2046,Erica Ogwumike made Free Throw.,11,7,4,8,0.603027205593456,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
52,1,3:58,2038,2038,Japreece Dean Turnover.,11,7,4,1,0.6034034706540315,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
53,1,3:57,2037,2037,Olivia Ogwumike Steal.,11,7,4,15,0.6034505980602061,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
54,1,3:42,2022,2022,Haylee Swayze made Layup.,11,9,2,14,0.5526576779364848,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
55,1,3:28,2008,2008,Lindsey Corsaro missed Jumper.,11,9,2,0,0.5530023423526085,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
56,1,3:28,2008,2008,Ahlana Smith Offensive Rebound.,11,9,2,4,0.5530023423526085,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
57,1,3:24,2004,2004,Ahlana Smith missed Layup.,11,9,2,0,0.5531012689598908,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
58,1,3:24,2004,2004,Japreece Dean Offensive Rebound.,11,9,2,23,0.5531012689598908,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
59,1,3:01,1981,1981,Lauryn Miller Turnover.,11,9,2,0,0.5536741289043107,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
60,1,3:01,1981,1981,Foul on Lauryn Miller.,11,9,2,16,0.5536741289043107,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
61,1,2:45,1965,1965,Erica Ogwumike Turnover.,11,9,2,1,0.554076840653077,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
62,1,2:44,1964,1964,Michaela Onyenwere Steal.,11,9,2,6,0.5541021283483936,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
63,1,2:38,1958,1958,Ahlana Smith missed Layup.,11,9,2,0,0.554254151929457,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
64,1,2:38,1958,1958,Sydne Wiggins Defensive Rebound.,11,9,2,15,0.554254151929457,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
65,1,2:23,1943,1943,Olivia Ogwumike missed Jumper.,11,9,2,0,0.554636479867359,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
66,1,2:23,1943,1943,UCLA Defensive Rebound.,11,9,2,29,0.554636479867359,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
67,1,1:54,1914,1914,Kiara Jefferson made Jumper. Assisted by Japreece Dean.,13,9,4,31,0.6094227457695932,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,UCLA
68,1,1:23,1883,1883,Shani Rainey Turnover.,13,9,4,9,0.6109580862436181,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
69,1,1:14,1874,1874,Shayley Harris Turnover.,13,9,4,0,0.6114037420503021,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
70,1,1:14,1874,1874,Foul on Shayley Harris.,13,9,4,20,0.6114037420503021,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
71,1,0:54,1854,1854,Olivia Ogwumike missed Three Point Jumper.,13,9,4,0,0.6123956557499932,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
72,1,0:54,1854,1854,Michaela Onyenwere Defensive Rebound.,13,9,4,10,0.6123956557499932,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
73,1,0:44,1844,1844,Japreece Dean Turnover.,13,9,4,2,0.6128929962211707,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
74,1,0:42,1842,1842,Erica Ogwumike Steal.,13,9,4,25,0.6129926125339111,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
75,1,0:17,1817,1817,Erica Ogwumike missed Jumper.,13,9,4,0,0.6142432020612304,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
76,1,0:17,1817,1817,Japreece Dean Defensive Rebound.,13,9,4,16,0.6142432020612304,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
77,1,0:01,1801,1801,Japreece Dean missed Three Point Jumper.,13,9,4,0,0.6150501841763585,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
78,1,0:01,1801,1801,Haylee Swayze Defensive Rebound.,13,9,4,1,0.6150501841763585,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
79,1,0:00,1800,1800,End of 1st Quarter,13,9,4,13,0.6151008263378087,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
80,2,9:47,1787,1787,Lauryn Miller Turnover.,13,9,4,0,0.6157616414298339,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
81,2,9:47,1787,1787,Foul on Lauryn Miller.,13,9,4,21,0.6157616414298339,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
82,2,9:26,1766,1766,Temi Alao Turnover.,13,9,4,0,0.6168399947991066,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
83,2,9:26,1766,1766,Foul on Temi Alao.,13,9,4,11,0.6168399947991066,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
84,2,9:15,1755,1755,Kennedy Burke made Layup.,15,9,6,26,0.6721356588119094,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,UCLA
85,2,8:49,1729,1729,Foul on Michaela Onyenwere.,15,9,6,0,0.6740498420550047,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
86,2,8:49,1729,1729,Alexah Chrisman missed Free Throw.,15,9,6,0,0.6740498420550047,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
87,2,8:49,1729,1729,Rice Deadball Team Rebound.,15,9,6,0,0.6740498420550047,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
88,2,8:49,1729,1729,Alexah Chrisman made Free Throw.,15,10,5,30,0.6469059148735038,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
89,2,8:19,1699,1699,Japreece Dean missed Jumper.,15,10,5,0,0.6488645358743546,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
90,2,8:19,1699,1699,Rice Defensive Rebound.,15,10,5,2,0.6488645358743546,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
91,2,8:17,1697,1697,Foul on Michaela Onyenwere.,15,10,5,14,0.6489970695135515,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
92,2,8:03,1683,1683,Foul on Ahlana Smith.,15,10,5,18,0.6499278249081752,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
93,2,7:45,1665,1665,Foul on Lindsey Corsaro.,15,10,5,0,0.6511002903082111,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
94,2,7:45,1665,1665,Shani Rainey made Free Throw.,15,11,4,0,0.622248588705112,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
95,2,7:45,1665,1665,Shani Rainey made Free Throw.,15,12,3,8,0.5925042401476481,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
96,2,7:37,1657,1657,Japreece Dean Turnover.,15,12,3,31,0.5928308259805862,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
97,2,7:06,1626,1626,Olivia Ogwumike missed Three Point Jumper.,15,12,3,0,0.5940732761660089,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
98,2,7:06,1626,1626,Lindsey Corsaro Defensive Rebound.,15,12,3,29,0.5940732761660089,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
99,2,6:37,1597,1597,Lajahna Drummer Turnover.,15,12,3,1,0.5952181433290207,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
100,2,6:36,1596,1596,Erica Ogwumike Steal.,15,12,3,3,0.5952575645806943,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
101,2,6:33,1593,1593,Erica Ogwumike missed Layup.,15,12,3,0,0.5953758581537422,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
102,2,6:33,1593,1593,Lindsey Corsaro Defensive Rebound.,15,12,3,9,0.5953758581537422,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
103,2,6:24,1584,1584,Foul on Shani Rainey.,15,12,3,0,0.5957311934410241,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
104,2,6:24,1584,1584,Japreece Dean missed Free Throw.,15,12,3,0,0.5957311934410241,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
105,2,6:24,1584,1584,UCLA Deadball Team Rebound.,15,12,3,0,0.5957311934410241,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
106,2,6:24,1584,1584,Japreece Dean missed Free Throw.,15,12,3,0,0.5957311934410241,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
107,2,6:24,1584,1584,Rice Defensive Rebound.,15,12,3,10,0.5957311934410241,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
108,2,6:14,1574,1574,Erica Ogwumike made Layup. Assisted by Nicole Iademarco.,15,14,1,19,0.532400763533179,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
109,2,5:55,1555,1555,Foul on Lauren Grigsby.,15,14,1,0,0.5326625864243282,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
110,2,5:55,1555,1555,Lajahna Drummer made Free Throw.,16,14,2,0,0.5650475901798591,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,UCLA
111,2,5:55,1555,1555,Lajahna Drummer missed Free Throw.,16,14,2,0,0.5650475901798591,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
112,2,5:55,1555,1555,Erica Ogwumike Defensive Rebound.,16,14,2,0,0.5650475901798591,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
113,2,5:55,1555,1555,Erica Ogwumike made Layup.,16,16,0,6,0.5,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
114,2,5:49,1549,1549,Lindsey Corsaro Turnover.,16,16,0,14,0.5,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
115,2,5:35,1535,1535,Erica Ogwumike missed Three Point Jumper.,16,16,0,0,0.5,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
116,2,5:35,1535,1535,Kennedy Burke Defensive Rebound.,16,16,0,10,0.5,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
117,2,5:25,1525,1525,Lindsey Corsaro missed Three Point Jumper.,16,16,0,0,0.5,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
118,2,5:25,1525,1525,Lindsey Corsaro Offensive Rebound.,16,16,0,4,0.5,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
119,2,5:21,1521,1521,Lindsey Corsaro made Layup.,18,16,2,9,0.565998397084313,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,UCLA
120,2,5:12,1512,1512,Nicole Iademarco made Jumper.,18,18,0,0,0.5,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
121,2,5:12,1512,1512,Foul on Kayla Owens.,18,18,0,0,0.5,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
122,2,5:12,1512,1512,Nicole Iademarco made Free Throw.,18,19,-1,10,0.4667244032014401,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,Rice
123,2,5:02,1502,1502,Foul on Jasmine Smith.,18,19,-1,2,0.46657603003019127,UCLA,Rice,4,4,0,0,NA,401092345,2018-11-11,
124,2,5:00,1500,1500,Foul on Olivia Ogwumike.,18,19,-1,0,0.4665460318608259,UCLA,Rice,4,4,1,0,NA,401092345,2018-11-11,
125,2,5:00,1500,1500,UCLA  Timeout,18,19,-1,0,0.4665460318608259,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
126,2,5:00,1500,1500,Kayla Owens made Free Throw.,19,19,0,0,0.5,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,UCLA
127,2,5:00,1500,1500,Kayla Owens made Free Throw.,20,19,1,15,0.5334539681391741,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,UCLA
128,2,4:45,1485,1485,Erica Ogwumike missed Three Point Jumper.,20,19,1,0,0.5336827065022101,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
129,2,4:45,1485,1485,Haylee Swayze Offensive Rebound.,20,19,1,4,0.5336827065022101,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
130,2,4:41,1481,1481,Haylee Swayze missed Jumper.,20,19,1,0,0.5337448945696408,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
131,2,4:41,1481,1481,Lajahna Drummer Defensive Rebound.,20,19,1,5,0.5337448945696408,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
132,2,4:36,1476,1476,Foul on Sydne Wiggins.,20,19,1,0,0.5338233842763527,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
133,2,4:36,1476,1476,Lajahna Drummer made Free Throw.,21,19,2,0,0.5673386212780474,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,UCLA
134,2,4:36,1476,1476,Lajahna Drummer missed Free Throw.,21,19,2,0,0.5673386212780474,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
135,2,4:36,1476,1476,Kennedy Burke Offensive Rebound.,21,19,2,2,0.5673386212780474,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
136,2,4:34,1474,1474,Lajahna Drummer Turnover.,21,19,2,0,0.5674010337726881,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
137,2,4:34,1474,1474,Erica Ogwumike Steal.,21,19,2,15,0.5674010337726881,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
138,2,4:19,1459,1459,Haylee Swayze missed Layup.,21,19,2,0,0.5678782681398279,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
139,2,4:19,1459,1459,Kennedy Burke Defensive Rebound.,21,19,2,1,0.5678782681398279,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
140,2,4:18,1458,1458,Foul on Haylee Swayze.,21,19,2,0,0.5679106830810422,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,
141,2,4:18,1458,1458,Kennedy Burke made Free Throw.,22,19,3,0,0.6010873414715954,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,UCLA
142,2,4:18,1458,1458,Kennedy Burke made Free Throw.,23,19,4,20,0.6333611930867067,UCLA,Rice,3,4,1,0,NA,401092345,2018-11-11,UCLA
143,2,3:58,1438,1438,Erica Ogwumike made Layup.,23,21,2,26,0.5685646516002714,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,Rice
144,2,3:32,1412,1412,Japreece Dean Turnover.,23,21,2,21,0.5693829794701808,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
145,2,3:11,1391,1391,Erica Ogwumike Turnover.,23,21,2,1,0.5700227920783285,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
146,2,3:10,1390,1390,Kayla Owens Steal.,23,21,2,15,0.5700529581558398,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
147,2,2:55,1375,1375,Lauryn Miller missed Jumper.,23,21,2,0,0.5705035925749894,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
148,2,2:55,1375,1375,Lindsey Corsaro Offensive Rebound.,23,21,2,31,0.5705035925749894,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
149,2,2:24,1344,1344,Japreece Dean missed Three Point Jumper.,23,21,2,0,0.5714346440603683,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
150,2,2:24,1344,1344,Erica Ogwumike Defensive Rebound.,23,21,2,8,0.5714346440603683,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
151,2,2:16,1336,1336,Lauren Grigsby made Three Point Jumper. Assisted by Erica Ogwumike.,23,24,-1,27,0.46397517341294375,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,Rice
152,2,1:49,1309,1309,Lindsey Corsaro made Three Point Jumper. Assisted by Kayla Owens.,26,24,2,4,0.5725154416323152,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,UCLA
153,2,1:45,1305,1305,UCLA  Timeout,26,24,2,10,0.5726427109396428,UCLA,Rice,2,4,1,0,NA,401092345,2018-11-11,
154,2,1:35,1295,1295,Olivia Ogwumike Turnover.,26,24,2,6,0.5729653468025023,UCLA,Rice,2,4,1,0,NA,401092345,2018-11-11,
155,2,1:29,1289,1289,Lauryn Miller missed Layup.,26,24,2,0,0.5731622952208199,UCLA,Rice,2,4,1,0,NA,401092345,2018-11-11,
156,2,1:29,1289,1289,UCLA Offensive Rebound.,26,24,2,2,0.5731622952208199,UCLA,Rice,2,4,1,0,NA,401092345,2018-11-11,
157,2,1:27,1287,1287,Michaela Onyenwere made Jumper. Assisted by Japreece Dean.,28,24,4,21,0.6433816135028063,UCLA,Rice,2,4,1,0,NA,401092345,2018-11-11,UCLA
158,2,1:06,1266,1266,Erica Ogwumike Turnover.,28,24,4,0,0.6447243057336445,UCLA,Rice,2,4,1,0,NA,401092345,2018-11-11,
159,2,1:06,1266,1266,Ahlana Smith Steal.,28,24,4,21,0.6447243057336445,UCLA,Rice,2,4,1,0,NA,401092345,2018-11-11,
160,2,0:45,1245,1245,Michaela Onyenwere made Layup. Assisted by Lauryn Miller.,30,24,6,6,0.7116105710313356,UCLA,Rice,2,4,1,0,NA,401092345,2018-11-11,UCLA
161,2,0:39,1239,1239,Rice  Timeout,30,24,6,27,0.712180579938033,UCLA,Rice,2,3,0,1,NA,401092345,2018-11-11,
162,2,0:12,1212,1212,Erica Ogwumike missed Jumper.,30,24,6,0,0.7148850811987035,UCLA,Rice,2,3,0,1,NA,401092345,2018-11-11,
163,2,0:12,1212,1212,Michaela Onyenwere Defensive Rebound.,30,24,6,10,0.7148850811987035,UCLA,Rice,2,3,0,1,NA,401092345,2018-11-11,
164,2,0:02,1202,1202,Lindsey Corsaro missed Three Point Jumper.,30,24,6,0,0.71593063249353,UCLA,Rice,2,3,0,1,NA,401092345,2018-11-11,
165,2,0:02,1202,1202,Erica Ogwumike Defensive Rebound.,30,24,6,2,0.71593063249353,UCLA,Rice,2,3,0,1,NA,401092345,2018-11-11,
166,2,0:00,1200,1200,End of 2nd Quarter,30,24,6,23,0.7161370692370593,UCLA,Rice,2,3,0,1,NA,401092345,2018-11-11,
167,3,9:37,1177,1177,Olivia Ogwumike missed Jumper.,30,24,6,0,0.7184526428796355,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
168,3,9:37,1177,1177,Nicole Iademarco Offensive Rebound.,30,24,6,5,0.7184526428796355,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
169,3,9:32,1172,1172,Nicole Iademarco missed Layup.,30,24,6,0,0.7189441938592745,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
170,3,9:32,1172,1172,Nicole Iademarco Offensive Rebound.,30,24,6,8,0.7189441938592745,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,
171,3,9:24,1164,1164,Nicole Iademarco made Layup.,30,26,4,14,0.6522011334578085,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,Rice
172,3,9:10,1150,1150,Lauryn Miller made Layup. Assisted by Kennedy Burke.,32,26,6,13,0.7210735642754613,UCLA,Rice,3,4,0,0,NA,401092345,2018-11-11,UCLA
