play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:22,2242,2242,Chloe Jackson made Free Throw.,0,2,-2,9,0.45250883651523266,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Baylor
22,1,7:13,2233,2233,Taya Hanson made Layup. Assisted by Jamie Ruden.,2,2,0,10,0.5,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
23,1,7:03,2223,2223,Chloe Jackson Turnover.,2,2,0,0,0.5,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
24,1,7:03,2223,2223,Sophia Elenga Steal.,2,2,0,3,0.5,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
25,1,7:00,2220,2220,Foul on Lauren Cox.,2,2,0,0,0.5,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
26,1,7:00,2220,2220,Sophia Elenga made Free Throw.,3,2,1,0,0.5240518099957767,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
27,1,7:00,2220,2220,Sophia Elenga missed Free Throw.,3,2,1,0,0.5240518099957767,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
28,1,7:00,2220,2220,DiDi Richards Defensive Rebound.,3,2,1,10,0.5240518099957767,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
29,1,6:50,2210,2210,Kalani Brown made Layup. Assisted by Lauren Cox.,3,4,-1,11,0.47583293443762664,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Baylor
30,1,6:39,2199,2199,Sophia Elenga missed Three Point Jumper.,3,4,-1,0,0.4757058251469711,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
31,1,6:39,2199,2199,Lauren Cox Defensive Rebound.,3,4,-1,5,0.4757058251469711,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
32,1,6:34,2194,2194,Lauren Cox Turnover.,3,4,-1,0,0.4756479436731543,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
33,1,6:34,2194,2194,Iris Mbulito Steal.,3,4,-1,18,0.4756479436731543,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
34,1,6:16,2176,2176,Jamie Ruden missed Three Point Jumper.,3,4,-1,0,0.47543909122141503,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
35,1,6:16,2176,2176,Lauren Cox Block.,3,4,-1,0,0.47543909122141503,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
36,1,6:16,2176,2176,Arizona State Offensive Rebound.,3,4,-1,9,0.47543909122141503,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
37,1,6:07,2167,2167,Courtney Ekmark made Jumper. Assisted by Reili Richardson.,5,4,1,4,0.5246655909373422,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
38,1,6:03,2163,2163,Chloe Jackson Turnover.,5,4,1,2,0.5247121988153477,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
39,1,6:01,2161,2161,Sophia Elenga Steal.,5,4,1,23,0.5247355256734755,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
40,1,5:38,2138,2138,Courtney Ekmark made Three Point Jumper. Assisted by Charnea Johnson-Chapman.,8,4,4,29,0.598786863221117,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
41,1,5:09,2109,2109,Chloe Jackson missed Jumper.,8,4,4,0,0.6001076283661998,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
42,1,5:09,2109,2109,Reili Richardson Defensive Rebound.,8,4,4,7,0.6001076283661998,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
43,1,5:02,2102,2102,Courtney Ekmark missed Three Point Jumper.,8,4,4,0,0.600428474146825,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
44,1,5:02,2102,2102,Lauren Cox Defensive Rebound.,8,4,4,3,0.600428474146825,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
45,1,4:59,2099,2099,Chloe Jackson Turnover.,8,4,4,0,0.60056623467377,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
46,1,4:59,2099,2099,Official TV Timeout,8,4,4,26,0.60056623467377,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
47,1,4:33,2073,2073,Foul on Kalani Brown.,8,4,4,6,0.6017668572163569,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
48,1,4:27,2067,2067,Kianna Ibis made Jumper. Assisted by Reili Richardson.,10,4,6,16,0.6504446460995462,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
49,1,4:11,2051,2051,Juicy Landrum missed Jumper.,10,4,6,0,0.6515076000950657,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
50,1,4:11,2051,2051,Robbi Ryan Defensive Rebound.,10,4,6,24,0.6515076000950657,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
51,1,3:47,2027,2027,Courtney Ekmark Turnover.,10,4,6,0,0.6531144294002458,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
52,1,3:47,2027,2027,Lauren Cox Steal.,10,4,6,0,0.6531144294002458,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
53,1,3:47,2027,2027,Foul on Courtney Ekmark.,10,4,6,11,0.6531144294002458,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
54,1,3:36,2016,2016,Lauren Cox missed Three Point Jumper.,10,4,6,0,0.6538561348927061,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
55,1,3:36,2016,2016,NaLyssa Smith Offensive Rebound.,10,4,6,0,0.6538561348927061,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
56,1,3:36,2016,2016,NaLyssa Smith made Layup.,10,6,4,22,0.6044452561239052,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Baylor
57,1,3:14,1994,1994,Reili Richardson missed Three Point Jumper.,10,6,4,0,0.6054979097963921,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
58,1,3:14,1994,1994,Baylor Defensive Rebound.,10,6,4,27,0.6054979097963921,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
59,1,2:47,1967,1967,DiDi Richards missed Layup.,10,6,4,0,0.6068056200258655,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
60,1,2:47,1967,1967,Kianna Ibis Defensive Rebound.,10,6,4,12,0.6068056200258655,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
61,1,2:35,1955,1955,Foul on Moon Ursin.,10,6,4,16,0.6073927109158305,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
62,1,2:19,1939,1939,Kiara Russell missed Jumper.,10,6,4,0,0.6081813836118145,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
63,1,2:19,1939,1939,Taya Hanson Offensive Rebound.,10,6,4,5,0.6081813836118145,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
64,1,2:14,1934,1934,Jamie Loera made Three Point Jumper. Assisted by Taya Hanson.,13,6,7,18,0.6837912961788087,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
65,1,1:56,1916,1916,Foul on Kianna Ibis.,13,6,7,10,0.6852104860158439,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
66,1,1:46,1906,1906,Foul on Queen Egbo.,13,6,7,0,0.6859962517092911,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
67,1,1:46,1906,1906,Queen Egbo Turnover.,13,6,7,9,0.6859962517092911,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
68,1,1:37,1897,1897,Taya Hanson missed Three Point Jumper.,13,6,7,0,0.6867021309564223,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
69,1,1:37,1897,1897,Sophia Elenga Offensive Rebound.,13,6,7,26,0.6867021309564223,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
70,1,1:11,1871,1871,Charnea Johnson-Chapman missed Jumper.,13,6,7,0,0.6887375514072874,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
71,1,1:11,1871,1871,Queen Egbo Defensive Rebound.,13,6,7,17,0.6887375514072874,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
72,1,0:54,1854,1854,Chloe Jackson missed Jumper.,13,6,7,0,0.6900682926813577,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
73,1,0:54,1854,1854,NaLyssa Smith Offensive Rebound.,13,6,7,0,0.6900682926813577,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
74,1,0:54,1854,1854,NaLyssa Smith made Layup.,13,8,5,16,0.6391650012742478,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Baylor
75,1,0:38,1838,1838,Jamie Loera made Three Point Jumper. Assisted by Kiara Russell.,16,8,8,13,0.7153475225994332,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
76,1,0:25,1825,1825,Foul on Taya Hanson.,16,8,8,0,0.7164622406916638,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
77,1,0:25,1825,1825,Moon Ursin missed Free Throw.,16,8,8,0,0.7164622406916638,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
78,1,0:25,1825,1825,Baylor Deadball Team Rebound.,16,8,8,0,0.7164622406916638,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
79,1,0:25,1825,1825,Moon Ursin missed Free Throw.,16,8,8,0,0.7164622406916638,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
80,1,0:25,1825,1825,Kianna Ibis Defensive Rebound.,16,8,8,22,0.7164622406916638,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
81,1,0:03,1803,1803,Reili Richardson made Three Point Jumper. Assisted by Robbi Ryan.,19,8,11,3,0.7837151734943715,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
82,1,0:00,1800,1800,End of 1st Quarter,19,8,11,21,0.7840139789318306,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
83,2,9:39,1779,1779,DiDi Richards missed Jumper.,19,8,11,0,0.7861121105748924,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
84,2,9:39,1779,1779,DiDi Richards Offensive Rebound.,19,8,11,16,0.7861121105748924,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
85,2,9:23,1763,1763,Lauren Cox missed Jumper.,19,8,11,0,0.7877203382284271,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
86,2,9:23,1763,1763,Reili Richardson Defensive Rebound.,19,8,11,18,0.7877203382284271,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
87,2,9:05,1745,1745,Jamie Ruden missed Three Point Jumper.,19,8,11,0,0.789542381254818,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
88,2,9:05,1745,1745,Robbi Ryan Offensive Rebound.,19,8,11,13,0.789542381254818,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
89,2,8:52,1732,1732,Kianna Ibis missed Layup.,19,8,11,0,0.79086825717821,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
90,2,8:52,1732,1732,Juicy Landrum Defensive Rebound.,19,8,11,12,0.79086825717821,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
91,2,8:40,1720,1720,NaLyssa Smith missed Jumper.,19,8,11,0,0.7921005725260326,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
92,2,8:40,1720,1720,Kianna Ibis Defensive Rebound.,19,8,11,27,0.7921005725260326,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
93,2,8:13,1693,1693,Robbi Ryan missed Jumper.,19,8,11,0,0.7949070510891951,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
94,2,8:13,1693,1693,NaLyssa Smith Block.,19,8,11,0,0.7949070510891951,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
95,2,8:13,1693,1693,NaLyssa Smith Defensive Rebound.,19,8,11,29,0.7949070510891951,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
96,2,7:44,1664,1664,Queen Egbo missed Layup.,19,8,11,0,0.7978896892711879,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
97,2,7:44,1664,1664,Charnea Johnson-Chapman Defensive Rebound.,19,8,11,5,0.7978896892711879,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
98,2,7:39,1659,1659,Sophia Elenga made Layup. Assisted by Kiara Russell.,21,8,13,16,0.8356878795192522,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
99,2,7:23,1643,1643,Queen Egbo made Jumper. Assisted by Chloe Jackson.,21,10,11,15,0.7999653929428198,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Baylor
100,2,7:08,1628,1628,Courtney Ekmark made Three Point Jumper. Assisted by Charnea Johnson-Chapman.,24,10,14,24,0.8551615543641717,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
101,2,6:44,1604,1604,Queen Egbo missed Layup.,24,10,14,0,0.8574204851521323,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
102,2,6:44,1604,1604,Charnea Johnson-Chapman Defensive Rebound.,24,10,14,20,0.8574204851521323,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
103,2,6:24,1584,1584,Courtney Ekmark missed Three Point Jumper.,24,10,14,0,0.8592785976411058,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
104,2,6:24,1584,1584,NaLyssa Smith Defensive Rebound.,24,10,14,6,0.8592785976411058,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
105,2,6:18,1578,1578,DiDi Richards made Layup. Assisted by Juicy Landrum.,24,12,12,13,0.8256034458395913,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Baylor
106,2,6:05,1565,1565,Taya Hanson missed Three Point Jumper.,24,12,12,0,0.8268370423832595,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
107,2,6:05,1565,1565,Arizona State Offensive Rebound.,24,12,12,7,0.8268370423832595,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
108,2,5:58,1558,1558,Kianna Ibis missed Jumper.,24,12,12,0,0.8275031993635494,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
109,2,5:58,1558,1558,Queen Egbo Defensive Rebound.,24,12,12,17,0.8275031993635494,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
110,2,5:41,1541,1541,Honesty Scott-Grayson Turnover.,24,12,12,20,0.8291310909953623,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
111,2,5:21,1521,1521,Sophia Elenga missed Jumper.,24,12,12,0,0.831074003011142,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
112,2,5:21,1521,1521,Sophia Elenga Offensive Rebound.,24,12,12,28,0.831074003011142,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
113,2,4:53,1493,1493,Jamie Ruden missed Jumper.,24,12,12,0,0.8338689248911522,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
114,2,4:53,1493,1493,Lauren Cox Defensive Rebound.,24,12,12,17,0.8338689248911522,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
115,2,4:36,1476,1476,Honesty Scott-Grayson missed Three Point Jumper.,24,12,12,0,0.8356217283222258,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
116,2,4:36,1476,1476,Arizona State Defensive Rebound.,24,12,12,3,0.8356217283222258,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
117,2,4:33,1473,1473,Official TV Timeout,24,12,12,19,0.8359361670533784,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
118,2,4:14,1454,1454,Kianna Ibis made Jumper. Assisted by Taya Hanson.,26,12,14,20,0.8718084503375249,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Arizona State
119,2,3:54,1434,1434,Lauren Cox made Layup.,26,14,12,16,0.8401204741906485,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Baylor
120,2,3:38,1418,1418,Reili Richardson missed Three Point Jumper.,26,14,12,0,0.8417703383498812,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
121,2,3:38,1418,1418,NaLyssa Smith Defensive Rebound.,26,14,12,9,0.8417703383498812,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
122,2,3:29,1409,1409,Chloe Jackson missed Jumper.,26,14,12,0,0.8426745100340357,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
123,2,3:29,1409,1409,Reili Richardson Defensive Rebound.,26,14,12,9,0.8426745100340357,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
124,2,3:20,1400,1400,Robbi Ryan missed Three Point Jumper.,26,14,12,0,0.8435645882837404,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
125,2,3:20,1400,1400,NaLyssa Smith Defensive Rebound.,26,14,12,18,0.8435645882837404,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
126,2,3:02,1382,1382,NaLyssa Smith made Jumper. Assisted by Lauren Cox.,26,16,10,23,0.8045921592715138,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Baylor
127,2,2:39,1359,1359,Jamie Ruden Turnover.,26,16,10,1,0.8067944264449057,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
128,2,2:38,1358,1358,Lauren Cox Steal.,26,16,10,4,0.806889876249865,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,
129,2,2:34,1354,1354,NaLyssa Smith made Layup.,26,18,8,6,0.7587618136170539,Arizona State,Baylor,4,4,0,0,NA,401092567,2018-11-11,Baylor
130,2,2:28,1348,1348,Arizona State  Timeout,26,18,8,23,0.7593014864509429,Arizona State,Baylor,3,4,1,0,NA,401092567,2018-11-11,
131,2,2:05,1325,1325,Reili Richardson missed Jumper.,26,18,8,0,0.7613888107239645,Arizona State,Baylor,3,4,1,0,NA,401092567,2018-11-11,
132,2,2:05,1325,1325,NaLyssa Smith Defensive Rebound.,26,18,8,22,0.7613888107239645,Arizona State,Baylor,3,4,1,0,NA,401092567,2018-11-11,
133,2,1:43,1303,1303,Chloe Jackson made Jumper.,26,20,6,13,0.7065546897800921,Arizona State,Baylor,3,4,1,0,NA,401092567,2018-11-11,Baylor
134,2,1:30,1290,1290,Reili Richardson made Three Point Jumper. Assisted by Charnea Johnson-Chapman.,29,20,9,23,0.7901509497379915,Arizona State,Baylor,3,4,1,0,NA,401092567,2018-11-11,Arizona State
135,2,1:07,1267,1267,Caitlin Bickle made Layup. Assisted by NaLyssa Smith.,29,22,7,23,0.7393077836541485,Arizona State,Baylor,3,4,0,0,NA,401092567,2018-11-11,Baylor
136,2,0:44,1244,1244,Kianna Ibis made Three Point Jumper. Assisted by Reili Richardson.,32,22,10,19,0.8184870890899445,Arizona State,Baylor,3,4,0,0,NA,401092567,2018-11-11,Arizona State
137,2,0:25,1225,1225,NaLyssa Smith made Jumper. Assisted by Chloe Jackson.,32,24,8,19,0.7715242763009217,Arizona State,Baylor,3,4,0,0,NA,401092567,2018-11-11,Baylor
138,2,0:06,1206,1206,Jamie Loera made Three Point Jumper. Assisted by Kianna Ibis.,35,24,11,6,0.8443455053291312,Arizona State,Baylor,3,4,0,0,NA,401092567,2018-11-11,Arizona State
139,2,0:00,1200,1200,End of 2nd Quarter,35,24,11,19,0.8450810140183869,Arizona State,Baylor,3,4,0,0,NA,401092567,2018-11-11,
140,3,9:41,1181,1181,Lauren Cox made Jumper.,35,26,9,29,0.8025429329545534,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,Baylor
141,3,9:12,1152,1152,Foul on Lauren Cox.,35,26,9,0,0.805848793908796,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
142,3,9:12,1152,1152,Kianna Ibis made Free Throw.,36,26,10,0,0.8294025208870351,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,Arizona State
143,3,9:12,1152,1152,Kianna Ibis missed Free Throw.,36,26,10,0,0.8294025208870351,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
144,3,9:12,1152,1152,Lauren Cox Defensive Rebound.,36,26,10,6,0.8294025208870351,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
145,3,9:06,1146,1146,Chloe Jackson missed Jumper.,36,26,10,0,0.8300757811085528,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
146,3,9:06,1146,1146,Charnea Johnson-Chapman Defensive Rebound.,36,26,10,25,0.8300757811085528,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
147,3,8:41,1121,1121,Kianna Ibis missed Jumper.,36,26,10,0,0.8328566023788114,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
148,3,8:41,1121,1121,Chloe Jackson Defensive Rebound.,36,26,10,14,0.8328566023788114,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
149,3,8:27,1107,1107,Foul on Charnea Johnson-Chapman.,36,26,10,3,0.834412181599525,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
150,3,8:24,1104,1104,Foul on Taya Hanson.,36,26,10,0,0.8347466824346803,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
151,3,8:24,1104,1104,Lauren Cox made Free Throw.,36,27,9,0,0.8111781738651699,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,Baylor
152,3,8:24,1104,1104,Lauren Cox made Free Throw.,36,28,8,19,0.7851136161369533,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,Baylor
153,3,8:05,1085,1085,Reili Richardson missed Three Point Jumper.,36,28,8,0,0.7872079702595427,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
154,3,8:05,1085,1085,Baylor Defensive Rebound.,36,28,8,13,0.7872079702595427,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
155,3,7:52,1072,1072,Kalani Brown made Layup. Assisted by Juicy Landrum.,36,30,6,11,0.7286336885195273,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,Baylor
156,3,7:41,1061,1061,Foul on NaLyssa Smith.,36,30,6,0,0.7297593668224692,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,
157,3,7:41,1061,1061,Sophia Elenga made Free Throw.,37,30,7,0,0.7611453367399044,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,Arizona State
158,3,7:41,1061,1061,Sophia Elenga made Free Throw.,38,30,8,12,0.7899353996915899,Arizona State,Baylor,4,5,0,0,NA,401092567,2018-11-11,Arizona State
159,3,7:29,1049,1049,Baylor  Timeout,38,30,8,2,0.7913467627673734,Arizona State,Baylor,4,4,0,1,NA,401092567,2018-11-11,
160,3,7:27,1047,1047,Kalani Brown made Layup.,38,32,6,28,0.7312320504008439,Arizona State,Baylor,4,4,0,1,NA,401092567,2018-11-11,Baylor
161,3,6:59,1019,1019,Kianna Ibis missed Jumper.,38,32,6,0,0.7343430157954569,Arizona State,Baylor,4,4,0,1,NA,401092567,2018-11-11,
162,3,6:59,1019,1019,NaLyssa Smith Defensive Rebound.,38,32,6,10,0.7343430157954569,Arizona State,Baylor,4,4,0,1,NA,401092567,2018-11-11,
163,3,6:49,1009,1009,Kalani Brown missed Layup.,38,32,6,0,0.7355172610628778,Arizona State,Baylor,4,4,0,1,NA,401092567,2018-11-11,
164,3,6:49,1009,1009,Kalani Brown Offensive Rebound.,38,32,6,3,0.7355172610628778,Arizona State,Baylor,4,4,0,1,NA,401092567,2018-11-11,
165,3,6:46,1006,1006,Kalani Brown made Layup.,38,34,4,10,0.6644297850878392,Arizona State,Baylor,4,4,0,1,NA,401092567,2018-11-11,Baylor
