play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Foul on Ona Udoh.,0,0,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,NA
2,1,9:43,2383,2383,Ona Udoh Turnover.,0,0,0,11,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
3,1,9:32,2372,2372,Alex Parson missed Jumper.,0,0,0,3,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
4,1,9:29,2369,2369,Richmond Offensive Rebound.,0,0,0,3,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
5,1,9:26,2366,2366,Jaide Hinds-Clarke Turnover.,0,0,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
6,1,9:26,2366,2366,Elisa Penna Steal.,0,0,0,11,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
7,1,9:15,2355,2355,Ivana Raca Turnover.,0,0,0,16,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
8,1,8:59,2339,2339,Jaide Hinds-Clarke missed Jumper.,0,0,0,6,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
9,1,8:53,2333,2333,Elisa Penna Defensive Rebound.,0,0,0,4,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
10,1,8:49,2329,2329,Elisa Penna missed Three Point Jumper.,0,0,0,3,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
11,1,8:46,2326,2326,Jaide Hinds-Clarke Defensive Rebound.,0,0,0,26,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
12,1,8:20,2300,2300,Jayana Ervin missed Jumper.,0,0,0,6,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
13,1,8:14,2294,2294,Ona Udoh Defensive Rebound.,0,0,0,19,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
14,1,7:55,2275,2275,Elisa Penna missed Three Point Jumper.,0,0,0,4,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
15,1,7:51,2271,2271,Jaide Hinds-Clarke Defensive Rebound.,0,0,0,21,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
16,1,7:30,2250,2250,Alex Parson missed Layup.,0,0,0,4,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
17,1,7:26,2246,2246,Jaide Hinds-Clarke Offensive Rebound.,0,0,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
18,1,7:26,2246,2246,Jaide Hinds-Clarke missed Layup.,0,0,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
19,1,7:26,2246,2246,Elisa Penna Defensive Rebound.,0,0,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
20,1,7:26,2246,2246,Foul on Alex Parson.,0,0,0,14,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
21,1,7:12,2232,2232,Ivana Raca Turnover.,0,0,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
22,1,7:12,2232,2232,Jayana Ervin Steal.,0,0,0,23,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
23,1,6:49,2209,2209,Alex Parson made Layup.,0,2,-2,22,0.4517556012186242,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Richmond
24,1,6:27,2187,2187,Ivana Raca missed Three Point Jumper.,0,2,-2,5,0.451250027875351,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
25,1,6:22,2182,2182,Ellen Hahne Offensive Rebound.,0,2,-2,7,0.4511348144998577,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
26,1,6:15,2175,2175,Elisa Penna Turnover.,0,2,-2,6,0.45097334763387426,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
27,1,6:09,2169,2169,Alex Parson Turnover.,0,2,-2,15,0.45083480168459683,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
28,1,5:54,2154,2154,Ellen Hahne missed Layup.,0,2,-2,1,0.45048739419728506,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
29,1,5:53,2153,2153,Ona Udoh Offensive Rebound.,0,2,-2,0,0.4504641729595203,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
30,1,5:53,2153,2153,Foul on Amy Duggan.,0,2,-2,0,0.4504641729595203,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
31,1,5:53,2153,2153,Ona Udoh made Free Throw.,1,2,-1,0,0.4751710109153479,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Wake Forest
32,1,5:53,2153,2153,Ona Udoh made Free Throw.,2,2,0,10,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Wake Forest
33,1,5:43,2143,2143,Aniyah Carpenter Turnover.,2,2,0,10,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
34,1,5:33,2133,2133,Foul on Jayana Ervin.,2,2,0,3,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
35,1,5:30,2130,2130,Gina Conti Turnover.,2,2,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
36,1,5:30,2130,2130,Amy Duggan Steal.,2,2,0,29,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
37,1,5:01,2101,2101,DaiJia Ruffin missed Jumper.,2,2,0,2,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
38,1,4:59,2099,2099,Amy Duggan Offensive Rebound.,2,2,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
39,1,4:59,2099,2099,Richmond  Turnover.,2,2,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
40,1,4:59,2099,2099,Official TV Timeout,2,2,0,15,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
41,1,4:44,2084,2084,Foul on Jaide Hinds-Clarke.,2,2,0,9,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
42,1,4:35,2075,2075,Elisa Penna missed Three Point Jumper.,2,2,0,5,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
43,1,4:30,2070,2070,Maya Banks Offensive Rebound.,2,2,0,1,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
44,1,4:29,2069,2069,Maya Banks missed Layup.,2,2,0,4,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
45,1,4:25,2065,2065,Alex Parson Defensive Rebound.,2,2,0,2,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
46,1,4:23,2063,2063,Alex Parson Turnover.,2,2,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
47,1,4:23,2063,2063,Ivana Raca Steal.,2,2,0,7,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
48,1,4:16,2056,2056,Gina Conti missed Layup.,2,2,0,4,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
49,1,4:12,2052,2052,Aniyah Carpenter Defensive Rebound.,2,2,0,7,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
50,1,4:05,2045,2045,Alex Parson made Three Point Jumper.,2,5,-3,30,0.4222074647691046,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Richmond
51,1,3:35,2015,2015,Ivana Raca missed Layup.,2,5,-3,2,0.42112282768487913,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
52,1,3:33,2013,2013,Ivana Raca Offensive Rebound.,2,5,-3,2,0.42104996095348385,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
53,1,3:31,2011,2011,Ivana Raca missed Layup.,2,5,-3,1,0.42097702232514267,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
54,1,3:30,2010,2010,Maya Banks Offensive Rebound.,2,5,-3,0,0.420940525928552,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
55,1,3:30,2010,2010,Maya Banks made Layup.,4,5,-1,0,0.4734488627503662,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Wake Forest
56,1,3:30,2010,2010,Foul on Jaide Hinds-Clarke.,4,5,-1,0,0.4734488627503662,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
57,1,3:30,2010,2010,Maya Banks made Free Throw.,5,5,0,12,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Wake Forest
58,1,3:18,1998,1998,Foul on Kaylen Dickson.,5,5,0,0,0.5,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
59,1,3:18,1998,1998,Emma Squires made Free Throw.,5,6,-1,0,0.47329905037210573,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Richmond
60,1,3:18,1998,1998,Emma Squires made Free Throw.,5,7,-2,10,0.4467499572376093,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Richmond
61,1,3:08,1988,1988,Ivana Raca missed Layup.,5,7,-2,4,0.44650095940203455,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
62,1,3:04,1984,1984,Emma Squires Defensive Rebound.,5,7,-2,21,0.44640098952027063,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
63,1,2:43,1963,1963,Alex Parson made Jumper.,5,9,-4,16,0.39299909557915164,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Richmond
64,1,2:27,1947,1947,Elisa Penna missed Three Point Jumper.,5,9,-4,3,0.39221380637635567,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
65,1,2:24,1944,1944,Ivana Raca Offensive Rebound.,5,9,-4,0,0.39206581186917383,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
66,1,2:24,1944,1944,Foul on Kailyn Fee.,5,9,-4,0,0.39206581186917383,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,
67,1,2:24,1944,1944,Ivana Raca made Free Throw.,6,9,-3,0,0.4184893877399832,Wake Forest,Richmond,4,4,0,0,NA,401090694,2018-11-11,Wake Forest
