play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:38,2258,2258,Rolanda Hayes missed Jumper.,2,2,0,0,0.5,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
20,1,7:38,2258,2258,Kayla Wells Defensive Rebound.,2,2,0,14,0.5,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
21,1,7:24,2244,2244,Aaliyah Wilson missed Three Point Jumper.,2,2,0,0,0.5,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
22,1,7:24,2244,2244,N'Dea Jones Offensive Rebound.,2,2,0,10,0.5,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
23,1,7:14,2234,2234,N'Dea Jones Turnover.,2,2,0,11,0.5,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
24,1,7:03,2223,2223,Rolanda Hayes missed Jumper.,2,2,0,0,0.5,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
25,1,7:03,2223,2223,Texas A&M Defensive Rebound.,2,2,0,21,0.5,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
26,1,6:42,2202,2202,Chennedy Carter made Three Point Jumper. Assisted by Aaliyah Wilson.,5,2,3,16,0.5723247616780326,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Texas A&M
27,1,6:26,2186,2186,Kiara Meeks Turnover.,5,2,3,0,0.572870280824908,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
28,1,6:26,2186,2186,Chennedy Carter Steal.,5,2,3,15,0.572870280824908,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
29,1,6:11,2171,2171,Ciera Johnson made Layup. Assisted by Kayla Wells.,7,2,5,15,0.6207609534301429,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Texas A&M
30,1,5:56,2156,2156,Trudy Walker Turnover.,7,2,5,2,0.6215859578850197,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
31,1,5:54,2154,2154,Chennedy Carter Steal.,7,2,5,2,0.6216962177809653,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
32,1,5:52,2152,2152,Chennedy Carter made Layup.,9,2,7,2,0.6673252821298172,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Texas A&M
33,1,5:50,2150,2150,Jacksonville  Timeout,9,2,7,29,0.6674711668568017,Texas A&M,Jacksonville,3,4,1,0,NA,401091412,2018-11-11,
34,1,5:21,2121,2121,Rolanda Hayes made Jumper. Assisted by Mariah Batz.,9,4,5,16,0.6235250671619081,Texas A&M,Jacksonville,3,4,1,0,NA,401091412,2018-11-11,Jacksonville
35,1,5:05,2105,2105,Aaliyah Wilson missed Three Point Jumper.,9,4,5,0,0.6244187764379728,Texas A&M,Jacksonville,3,4,1,0,NA,401091412,2018-11-11,
36,1,5:05,2105,2105,Rolanda Hayes Defensive Rebound.,9,4,5,12,0.6244187764379728,Texas A&M,Jacksonville,3,4,1,0,NA,401091412,2018-11-11,
37,1,4:53,2093,2093,Khadijah Brown missed Layup.,9,4,5,0,0.6250923133715076,Texas A&M,Jacksonville,3,4,1,0,NA,401091412,2018-11-11,
38,1,4:53,2093,2093,Chennedy Carter Defensive Rebound.,9,4,5,11,0.6250923133715076,Texas A&M,Jacksonville,3,4,1,0,NA,401091412,2018-11-11,
39,1,4:42,2082,2082,Chennedy Carter missed Three Point Jumper.,9,4,5,0,0.6257122963540896,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
40,1,4:42,2082,2082,N'Dea Jones Offensive Rebound.,9,4,5,8,0.6257122963540896,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
41,1,4:34,2074,2074,Ciera Johnson made Jumper. Assisted by Kayla Wells.,11,4,7,14,0.673073231399892,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,Texas A&M
42,1,4:20,2060,2060,Alexis Burns Turnover.,11,4,7,13,0.6741194142632745,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
43,1,4:07,2047,2047,Ciera Johnson missed Layup.,11,4,7,0,0.6750953845595119,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
44,1,4:07,2047,2047,Jasmyn Brown Defensive Rebound.,11,4,7,10,0.6750953845595119,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
45,1,3:57,2037,2037,Jasmyn Brown Turnover.,11,4,7,13,0.6758492169697295,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
46,1,3:44,2024,2024,Ciera Johnson Turnover.,11,4,7,18,0.6768333709576275,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
47,1,3:26,2006,2006,Rolanda Hayes missed Layup.,11,4,7,0,0.6782041681046544,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
48,1,3:26,2006,2006,Texas A&M Defensive Rebound.,11,4,7,22,0.6782041681046544,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
49,1,3:04,1984,1984,Aaliyah Wilson made Jumper. Assisted by Ciera Johnson.,13,4,9,10,0.7248211033831201,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,Texas A&M
50,1,2:54,1974,1974,Jasmyn Brown missed Three Point Jumper.,13,4,9,0,0.7257313608271743,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
51,1,2:54,1974,1974,Shalonda Neely Offensive Rebound.,13,4,9,3,0.7257313608271743,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
52,1,2:51,1971,1971,Jasmyn Brown missed Jumper.,13,4,9,0,0.7260050594259968,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
53,1,2:51,1971,1971,N'Dea Jones Defensive Rebound.,13,4,9,11,0.7260050594259968,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
54,1,2:40,1960,1960,Aaliyah Wilson made Jumper. Assisted by Chennedy Carter.,15,4,11,31,0.7680227074261627,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,Texas A&M
55,1,2:09,1929,1929,Alexis Pierce made Layup.,15,6,9,0,0.7298684101166134,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,Jacksonville
56,1,2:09,1929,1929,Foul on Chennedy Carter.,15,6,9,0,0.7298684101166134,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
57,1,2:09,1929,1929,Alexis Pierce missed Free Throw.,15,6,9,0,0.7298684101166134,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
58,1,2:09,1929,1929,N'Dea Jones Defensive Rebound.,15,6,9,13,0.7298684101166134,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
59,1,1:56,1916,1916,N'Dea Jones made Layup. Assisted by Aaliyah Wilson.,17,6,11,13,0.7724665595411268,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,Texas A&M
60,1,1:43,1903,1903,Foul on Caylinne Martin.,17,6,11,8,0.7737726597161352,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
61,1,1:35,1895,1895,Kiara Meeks Turnover.,17,6,11,23,0.7745733556617298,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
62,1,1:12,1872,1872,Chennedy Carter missed Three Point Jumper.,17,6,11,0,0.776865501716717,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
63,1,1:12,1872,1872,Lindsay John Defensive Rebound.,17,6,11,13,0.776865501716717,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
64,1,0:59,1859,1859,Alexis Pierce missed Jumper.,17,6,11,0,0.7781566079401208,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
65,1,0:59,1859,1859,Aaliyah Wilson Defensive Rebound.,17,6,11,6,0.7781566079401208,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
66,1,0:53,1853,1853,Chennedy Carter made Layup. Assisted by Aaliyah Wilson.,19,6,13,17,0.8156590025733775,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,Texas A&M
67,1,0:36,1836,1836,Kiara Meeks made Layup.,19,8,11,25,0.7804376674845533,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,Jacksonville
68,1,0:11,1811,1811,Foul on Jasmyn Brown.,19,8,11,4,0.7829192475798906,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
69,1,0:07,1807,1807,Chennedy Carter Turnover.,19,8,11,1,0.7833170588332238,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
70,1,0:06,1806,1806,Trudy Walker Steal.,19,8,11,4,0.7834165577309141,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
71,1,0:02,1802,1802,Lindsay John Turnover.,19,8,11,1,0.783814753530535,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
72,1,0:01,1801,1801,Aaliyah Wilson Steal.,19,8,11,1,0.7839143551679941,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
73,1,0:00,1800,1800,End of 1st Quarter,19,8,11,8,0.7840139789318306,Texas A&M,Jacksonville,3,4,0,0,NA,401091412,2018-11-11,
74,2,9:52,1792,1792,Aaliyah Wilson missed Three Point Jumper.,19,8,11,0,0.784811828338555,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
75,2,9:52,1792,1792,Rolanda Hayes Defensive Rebound.,19,8,11,26,0.784811828338555,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
76,2,9:26,1766,1766,Jasmyn Brown missed Jumper.,19,8,11,0,0.7874180480882538,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
77,2,9:26,1766,1766,Aaliyah Wilson Block.,19,8,11,1,0.7874180480882538,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
78,2,9:25,1765,1765,Jasmyn Brown Offensive Rebound.,19,8,11,0,0.7875187708134262,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
79,2,9:25,1765,1765,Rolanda Hayes Turnover.,19,8,11,15,0.7875187708134262,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
80,2,9:10,1750,1750,Jada Walton made Jumper. Assisted by Chennedy Carter.,21,8,13,13,0.8262035449429639,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Texas A&M
81,2,8:57,1737,1737,Kiara Meeks made Layup.,21,10,11,13,0.7903572339556483,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Jacksonville
82,2,8:44,1724,1724,Chennedy Carter missed Three Point Jumper.,21,10,11,0,0.7916888494657145,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
83,2,8:44,1724,1724,Jasmyn Brown Defensive Rebound.,21,10,11,7,0.7916888494657145,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
84,2,8:37,1717,1717,Jasmyn Brown missed Three Point Jumper.,21,10,11,0,0.7924100131838174,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
85,2,8:37,1717,1717,Chennedy Carter Defensive Rebound.,21,10,11,14,0.7924100131838174,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
86,2,8:23,1703,1703,Shambria Washington Turnover.,21,10,11,3,0.7938617943401874,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
87,2,8:20,1700,1700,Kiara Meeks made Layup.,21,12,9,32,0.7511529129498329,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Jacksonville
88,2,7:48,1668,1668,Aaliyah Wilson missed Jumper.,21,12,9,0,0.7542577129295523,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
89,2,7:48,1668,1668,Texas A&M Offensive Rebound.,21,12,9,4,0.7542577129295523,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
90,2,7:44,1664,1664,Jada Walton missed Jumper.,21,12,9,0,0.7546358452831482,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
91,2,7:44,1664,1664,Alexis Pierce Defensive Rebound.,21,12,9,25,0.7546358452831482,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
92,2,7:19,1639,1639,Rolanda Hayes missed Three Point Jumper.,21,12,9,0,0.7569545954159205,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
93,2,7:19,1639,1639,Aaliyah Wilson Defensive Rebound.,21,12,9,8,0.7569545954159205,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
94,2,7:11,1631,1631,Aaliyah Wilson Turnover.,21,12,9,0,0.7576834497542134,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
95,2,7:11,1631,1631,Jasmyn Brown Steal.,21,12,9,0,0.7576834497542134,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
96,2,7:11,1631,1631,Foul on Jada Walton.,21,12,9,12,0.7576834497542134,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
97,2,6:59,1619,1619,Khadijah Brown made Layup.,21,14,7,19,0.7091552655777783,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Jacksonville
98,2,6:40,1600,1600,Ciera Johnson missed Jumper.,21,14,7,0,0.7106495438336919,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
99,2,6:40,1600,1600,Kiara Meeks Defensive Rebound.,21,14,7,7,0.7106495438336919,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
100,2,6:33,1593,1593,Kiara Meeks missed Layup.,21,14,7,0,0.711198790374362,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
101,2,6:33,1593,1593,Ciera Johnson Block.,21,14,7,3,0.711198790374362,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
102,2,6:30,1590,1590,Ciera Johnson Defensive Rebound.,21,14,7,14,0.7114342007632034,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
103,2,6:16,1576,1576,Aaliyah Wilson Turnover.,21,14,7,2,0.7125344298198673,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
104,2,6:14,1574,1574,Khadijah Brown Steal.,21,14,7,11,0.7126919854765793,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
105,2,6:03,1563,1563,Khadijah Brown missed Jumper.,21,14,7,0,0.7135612421696813,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
106,2,6:03,1563,1563,Khadijah Brown Offensive Rebound.,21,14,7,4,0.7135612421696813,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
107,2,5:59,1559,1559,Khadijah Brown missed Jumper.,21,14,7,0,0.7138787319666187,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
108,2,5:59,1559,1559,Ciera Johnson Block.,21,14,7,2,0.7138787319666187,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
109,2,5:57,1557,1557,Ciera Johnson Defensive Rebound.,21,14,7,20,0.7140378086510712,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
110,2,5:37,1537,1537,Shambria Washington missed Three Point Jumper.,21,14,7,0,0.7156436655152765,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
111,2,5:37,1537,1537,Jacksonville Defensive Rebound.,21,14,7,17,0.7156436655152765,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
112,2,5:20,1520,1520,Khadijah Brown made Layup.,21,16,5,27,0.6601917745023806,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Jacksonville
113,2,4:53,1493,1493,Jada Walton missed Layup.,21,16,5,0,0.6619973852803013,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
114,2,4:53,1493,1493,Ciera Johnson Offensive Rebound.,21,16,5,1,0.6619973852803013,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
115,2,4:52,1492,1492,Ciera Johnson missed Layup.,21,16,5,0,0.662065921714666,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
116,2,4:52,1492,1492,Khadijah Brown Block.,21,16,5,3,0.662065921714666,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
117,2,4:49,1489,1489,Khadijah Brown Defensive Rebound.,21,16,5,17,0.6622723173401798,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
118,2,4:32,1472,1472,Kiara Meeks missed Layup.,21,16,5,0,0.6634655845441139,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
119,2,4:32,1472,1472,Ciera Johnson Block.,21,16,5,0,0.6634655845441139,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
120,2,4:32,1472,1472,Jacksonville Offensive Rebound.,21,16,5,1,0.6634655845441139,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
121,2,4:31,1471,1471,Official TV Timeout,21,16,5,13,0.663537105596615,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
122,2,4:18,1458,1458,Rolanda Hayes missed Three Point Jumper.,21,16,5,0,0.6644814236039169,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
123,2,4:18,1458,1458,Chennedy Carter Defensive Rebound.,21,16,5,7,0.6644814236039169,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
124,2,4:11,1451,1451,Foul on Rolanda Hayes.,21,16,5,0,0.6650016647134439,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
125,2,4:11,1451,1451,N'Dea Jones missed Free Throw.,21,16,5,0,0.6650016647134439,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
126,2,4:11,1451,1451,Texas A&M Deadball Team Rebound.,21,16,5,0,0.6650016647134439,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
127,2,4:11,1451,1451,N'Dea Jones made Free Throw.,22,16,6,12,0.6948296956797227,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Texas A&M
128,2,3:59,1439,1439,Jasmyn Brown Turnover.,22,16,6,0,0.6958467000548512,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
129,2,3:59,1439,1439,Shambria Washington Steal.,22,16,6,0,0.6958467000548512,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
130,2,3:59,1439,1439,Shambria Washington made Layup.,24,16,8,0,0.7509084740965695,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Texas A&M
131,2,3:59,1439,1439,Foul on Jasmyn Brown.,24,16,8,0,0.7509084740965695,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
132,2,3:59,1439,1439,Shambria Washington missed Free Throw.,24,16,8,0,0.7509084740965695,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
133,2,3:59,1439,1439,N'Dea Jones Offensive Rebound.,24,16,8,26,0.7509084740965695,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
134,2,3:33,1413,1413,Shambria Washington missed Three Point Jumper.,24,16,8,0,0.7534008718066505,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
135,2,3:33,1413,1413,Alexis Pierce Defensive Rebound.,24,16,8,1,0.7534008718066505,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
136,2,3:32,1412,1412,Foul on Shambria Washington.,24,16,8,17,0.7534943643652349,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
137,2,3:15,1395,1395,Khadijah Brown missed Layup.,24,16,8,0,0.7550636771075129,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
138,2,3:15,1395,1395,Ciera Johnson Block.,24,16,8,1,0.7550636771075129,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
139,2,3:14,1394,1394,Jacksonville Offensive Rebound.,24,16,8,7,0.755154979997352,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
140,2,3:07,1387,1387,Rolanda Hayes missed Jumper.,24,16,8,0,0.7557916522608676,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
141,2,3:07,1387,1387,N'Dea Jones Defensive Rebound.,24,16,8,7,0.7557916522608676,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
142,2,3:00,1380,1380,Chennedy Carter Turnover.,24,16,8,15,0.7564247625348702,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
143,2,2:45,1365,1365,Jasmyn Brown missed Three Point Jumper.,24,16,8,0,0.7577740980461145,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
144,2,2:45,1365,1365,Shambria Washington Defensive Rebound.,24,16,8,13,0.7577740980461145,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
145,2,2:32,1352,1352,Foul on Rolanda Hayes.,24,16,8,15,0.7589415831470847,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
146,2,2:17,1337,1337,Shambria Washington missed Jumper.,24,16,8,0,0.7602950459180824,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
147,2,2:17,1337,1337,Kiara Meeks Defensive Rebound.,24,16,8,13,0.7602950459180824,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
148,2,2:04,1324,1324,Alexis Pierce Turnover.,24,16,8,19,0.7614805679470978,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
149,2,1:45,1305,1305,Chennedy Carter missed Jumper.,24,16,8,0,0.763247362025644,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
150,2,1:45,1305,1305,Kayla Wells Offensive Rebound.,24,16,8,8,0.763247362025644,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
151,2,1:37,1297,1297,Aaliyah Wilson missed Jumper.,24,16,8,0,0.7640073184500593,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
152,2,1:37,1297,1297,Jacksonville Defensive Rebound.,24,16,8,3,0.7640073184500593,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
153,2,1:34,1294,1294,Foul on Chennedy Carter.,24,16,8,18,0.7642951970313225,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
154,2,1:16,1276,1276,Kiara Meeks made Layup.,24,18,6,25,0.7088176954979095,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Jacksonville
155,2,0:51,1251,1251,Ciera Johnson missed Layup.,24,18,6,0,0.7110507925631111,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
156,2,0:51,1251,1251,Ciera Johnson Offensive Rebound.,24,18,6,1,0.7110507925631111,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
157,2,0:50,1250,1250,Ciera Johnson made Layup.,26,18,8,0,0.7687485516544399,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Texas A&M
158,2,0:50,1250,1250,Foul on Kiara Meeks.,26,18,8,0,0.7687485516544399,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
159,2,0:50,1250,1250,Ciera Johnson made Free Throw.,27,18,9,11,0.7943609622644483,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,Texas A&M
160,2,0:39,1239,1239,Mariah Batz missed Three Point Jumper.,27,18,9,0,0.7955966924038704,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
161,2,0:39,1239,1239,Kayla Wells Block.,27,18,9,3,0.7955966924038704,Texas A&M,Jacksonville,4,4,0,0,NA,401091412,2018-11-11,
