play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Foul on Kasiyahna Kushkituah.,0,0,0,0,0.5,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,NA
2,1,9:52,2392,2392,Kasiyahna Kushkituah Turnover.,0,0,0,25,0.5,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,
3,1,9:27,2367,2367,Shamani Stafford made Jumper. Assisted by Kacie Hall.,0,2,-2,11,0.4552751035690411,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,Presbyterian
4,1,9:16,2356,2356,Kasiyahna Kushkituah made Jumper. Assisted by Zaay Green.,2,2,0,26,0.5,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,Tennessee
5,1,8:50,2330,2330,Shamani Stafford Turnover.,2,2,0,11,0.5,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,
6,1,8:39,2319,2319,Evina Westbrook missed Jumper.,2,2,0,0,0.5,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,
7,1,8:39,2319,2319,Presbyterian Defensive Rebound.,2,2,0,15,0.5,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,
8,1,8:24,2304,2304,Kacie Hall Turnover.,2,2,0,11,0.5,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,
9,1,8:13,2293,2293,Cheridene Green missed Jumper.,2,2,0,0,0.5,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,
10,1,8:13,2293,2293,Ericka Blackwell-Boyden Defensive Rebound.,2,2,0,22,0.5,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,
11,1,7:51,2271,2271,Shamani Stafford made Three Point Jumper. Assisted by Kacie Hall.,2,5,-3,8,0.43000272812177887,Tennessee,Presbyterian,4,4,0,0,NA,401091408,2018-11-11,Presbyterian
