play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Ayana Mitchell made Layup. Assisted by Jailin Cherry.,0,0,0,18,0.5,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,NA
2,1,9:36,2376,2376,Alexis Chapman made Jumper. Assisted by Krystal Leger-Walker.,2,2,0,16,0.5,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,LSU
3,1,9:20,2360,2360,Faustine Aifuwa missed Jumper.,2,2,0,0,0.5,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
4,1,9:20,2360,2360,Ali Meyer Defensive Rebound.,2,2,0,27,0.5,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
5,1,8:53,2333,2333,Bridget Hintz made Layup.,2,4,-2,28,0.45453965530089274,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,Northern Colorado
6,1,8:25,2305,2305,Faustine Aifuwa missed Layup.,2,4,-2,0,0.4539235074515363,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
7,1,8:25,2305,2305,Faustine Aifuwa Offensive Rebound.,2,4,-2,2,0.4539235074515363,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
8,1,8:23,2303,2303,Faustine Aifuwa missed Jumper.,2,4,-2,0,0.45387916821805385,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
9,1,8:23,2303,2303,Krystal Leger-Walker Defensive Rebound.,2,4,-2,7,0.45387916821805385,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
10,1,8:16,2296,2296,Foul on Alexis Chapman.,2,4,-2,0,0.4537236562407298,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
11,1,8:16,2296,2296,Alexis Chapman Turnover.,2,4,-2,23,0.4537236562407298,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
12,1,7:53,2273,2273,Jailin Cherry made Three Point Jumper. Assisted by Khayla Pointer.,5,4,1,9,0.52344678344423,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,LSU
13,1,7:44,2264,2264,Foul on Jailin Cherry.,5,4,1,11,0.5235487387520344,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
14,1,7:33,2253,2253,Foul on Shanice Norton.,5,4,1,1,0.5236738188039088,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
15,1,7:32,2252,2252,Alexis Chapman made Layup.,5,6,-1,21,0.47631478586082104,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,Northern Colorado
16,1,7:11,2231,2231,Foul on Savannah Smith.,5,6,-1,16,0.4760746105198335,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
17,1,6:55,2215,2215,Foul on Ali Meyer.,5,6,-1,14,0.4758905994922459,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
18,1,6:41,2201,2201,Khayla Pointer missed Jumper.,5,6,-1,0,0.47572895999777826,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
19,1,6:41,2201,2201,Bridget Hintz Defensive Rebound.,5,6,-1,10,0.47572895999777826,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
20,1,6:31,2191,2191,Ali Meyer made Jumper. Assisted by Krystal Leger-Walker.,5,8,-3,19,0.42730037153142114,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,Northern Colorado
21,1,6:12,2172,2172,LaToya Ashman Turnover.,5,8,-3,13,0.4266511374356508,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
22,1,5:59,2159,2159,Ali Meyer missed Layup.,5,8,-3,0,0.42620552068115225,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
23,1,5:59,2159,2159,Faustine Aifuwa Block.,5,8,-3,0,0.42620552068115225,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
24,1,5:59,2159,2159,Northern Colorado Offensive Rebound.,5,8,-3,2,0.42620552068115225,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
25,1,5:57,2157,2157,Ali Meyer missed Jumper.,5,8,-3,0,0.4261368060846866,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
26,1,5:57,2157,2157,Ayana Mitchell Defensive Rebound.,5,8,-3,13,0.4261368060846866,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
27,1,5:44,2144,2144,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,7,8,-1,20,0.4750655580036388,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,LSU
28,1,5:24,2124,2124,Krystal Leger-Walker Turnover.,7,8,-1,9,0.4748299950169719,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
29,1,5:15,2115,2115,Faustine Aifuwa Turnover.,7,8,-1,12,0.4747234130496318,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
30,1,5:03,2103,2103,Savannah Smith missed Jumper.,7,8,-1,0,0.47458071572562543,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
31,1,5:03,2103,2103,Khayla Pointer Defensive Rebound.,7,8,-1,25,0.47458071572562543,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
32,1,4:38,2078,2078,Mercedes Brooks missed Three Point Jumper.,7,8,-1,0,0.47428115027304424,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
33,1,4:38,2078,2078,Jaelyn Richard-Harris Offensive Rebound.,7,8,-1,12,0.47428115027304424,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,
34,1,4:26,2066,2066,Jaelyn Richard-Harris made Jumper.,9,8,1,13,0.5258637970437559,LSU,Northern Colorado,4,4,0,0,NA,401091411,2018-11-11,LSU
