play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Amy Okonkwo missed Three Point Jumper.,0,0,0,0,0.5,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,NA
2,1,9:40,2380,2380,LaKendra Bassett Defensive Rebound.,0,0,0,21,0.5,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
3,1,9:19,2359,2359,LaKendra Bassett missed Three Point Jumper.,0,0,0,0,0.5,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
4,1,9:19,2359,2359,Jazmin Holmon Offensive Rebound.,0,0,0,3,0.5,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
5,1,9:16,2356,2356,Foul on Amy Okonkwo.,0,0,0,0,0.5,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
6,1,9:16,2356,2356,Jazmin Holmon missed Free Throw.,0,0,0,0,0.5,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
7,1,9:16,2356,2356,Mississippi Valley State Deadball Team Rebound.,0,0,0,0,0.5,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
8,1,9:16,2356,2356,Jazmin Holmon missed Free Throw.,0,0,0,0,0.5,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
9,1,9:16,2356,2356,Lauren Heard Defensive Rebound.,0,0,0,27,0.5,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
10,1,8:49,2329,2329,Lauren Heard made Layup. Assisted by Kianna Ray.,2,0,2,14,0.5455478180458078,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,TCU
11,1,8:35,2315,2315,LaKendra Bassett Turnover.,2,0,2,10,0.5458554347780128,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
12,1,8:25,2305,2305,Jordan Moore made Layup. Assisted by Kianna Ray.,4,0,4,29,0.591376995870634,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,TCU
13,1,7:56,2276,2276,Jazmin Holmon made Layup. Assisted by Angelica Darcus.,4,2,2,15,0.5467233091847613,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,Mississippi Valley State
14,1,7:41,2261,2261,Jordan Moore made Layup. Assisted by Lauren Heard.,6,2,4,15,0.5932953283113396,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,TCU
15,1,7:26,2246,2246,Foul on Adeola Akomolafe.,6,2,4,15,0.5939563112114385,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
16,1,7:11,2231,2231,Angelica Darcus made Three Point Jumper. Assisted by LaKendra Bassett.,6,5,1,8,0.5239253894801664,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,Mississippi Valley State
17,1,7:03,2223,2223,Jordan Moore made Layup. Assisted by Jayde Woods.,8,5,3,7,0.5716116011849327,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,TCU
18,1,6:56,2216,2216,LaKendra Bassett Turnover.,8,5,3,0,0.5718489256498293,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
19,1,6:56,2216,2216,Lauren Heard Steal.,8,5,3,18,0.5718489256498293,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
20,1,6:38,2198,2198,Jayde Woods missed Layup.,8,5,3,0,0.5724609820712012,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
21,1,6:38,2198,2198,Makayla Bonner Defensive Rebound.,8,5,3,8,0.5724609820712012,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
22,1,6:30,2190,2190,Angelica Darcus missed Layup.,8,5,3,0,0.572733746647031,TCU,Mississippi Valley State,4,4,0,0,NA,401095002,2018-11-11,
