play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Jaelyn Brown missed Jumper.,0,0,0,0,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,NA
2,1,9:45,2385,2385,Teniya Page Defensive Rebound.,0,0,0,10,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
3,1,9:35,2375,2375,Amari Carter missed Jumper.,0,0,0,0,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
4,1,9:35,2375,2375,Alisia Smith Offensive Rebound.,0,0,0,3,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
5,1,9:32,2372,2372,Foul on Jaelyn Brown.,0,0,0,2,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
6,1,9:30,2370,2370,Alisia Smith missed Layup.,0,0,0,0,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
7,1,9:30,2370,2370,Jaelyn Brown Block.,0,0,0,0,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
8,1,9:30,2370,2370,Penn State Offensive Rebound.,0,0,0,17,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
9,1,9:13,2353,2353,Alisia Smith Turnover.,0,0,0,14,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
10,1,8:59,2339,2339,Recee' Caldwell missed Three Point Jumper.,0,0,0,0,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
11,1,8:59,2339,2339,Kristine Anigwe Offensive Rebound.,0,0,0,3,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
12,1,8:56,2336,2336,Foul on Amari Carter.,0,0,0,0,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
13,1,8:56,2336,2336,Kristine Anigwe missed Free Throw.,0,0,0,0,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
14,1,8:56,2336,2336,California Deadball Team Rebound.,0,0,0,0,0.5,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
15,1,8:56,2336,2336,Kristine Anigwe made Free Throw.,0,1,-1,17,0.4772556011616318,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,California
16,1,8:39,2319,2319,Amari Carter missed Layup.,0,1,-1,0,0.477068206216988,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
17,1,8:39,2319,2319,Kristine Anigwe Defensive Rebound.,0,1,-1,1,0.477068206216988,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
18,1,8:38,2318,2318,Foul on Lauren Ebo.,0,1,-1,22,0.4770571302290807,Penn State,California,4,4,0,0,NA,401094776,2018-11-11,
