play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Jayla Scaife made Three Point Jumper. Assisted by Araion Bradshaw.,0,0,0,17,0.5,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,NA
2,1,9:24,2364,2364,Stephanie Jones missed Jumper.,0,3,-3,4,0.4330403178930196,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,Dayton
3,1,9:20,2360,2360,Araion Bradshaw Defensive Rebound.,0,3,-3,2,0.4329127569306653,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
4,1,9:18,2358,2358,Lauren Cannatelli missed Three Point Jumper.,0,3,-3,5,0.43284885863257627,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
5,1,9:13,2353,2353,Julia Chandler Offensive Rebound.,0,3,-3,16,0.4326887743214508,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
6,1,8:57,2337,2337,Julia Chandler missed Layup.,0,3,-3,6,0.43217335596304424,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
7,1,8:51,2331,2331,Stephanie Jones Defensive Rebound.,0,3,-3,4,0.43197888401428264,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
8,1,8:47,2327,2327,Kaila Charles missed Jumper.,0,3,-3,6,0.43184888909472174,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
9,1,8:41,2321,2321,Jayla Scaife Defensive Rebound.,0,3,-3,14,0.4316533888996481,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
10,1,8:27,2307,2307,Lauren Cannatelli made Three Point Jumper. Assisted by Julia Chandler.,0,6,-6,24,0.3649473117852541,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,Dayton
11,1,8:03,2283,2283,Kaila Charles made Jumper. Assisted by Taylor Mikesell.,2,6,-4,33,0.40766798050937575,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,Maryland
12,1,7:30,2250,2250,Jayla Scaife missed Jumper.,2,6,-4,6,0.4062202572098983,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
13,1,7:24,2244,2244,Araion Bradshaw Offensive Rebound.,2,6,-4,12,0.405955324572128,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
14,1,7:12,2232,2232,Lauren Cannatelli missed Three Point Jumper.,2,6,-4,4,0.40542407154322074,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
15,1,7:08,2228,2228,Stephanie Jones Defensive Rebound.,2,6,-4,3,0.4052466003757507,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
16,1,7:05,2225,2225,Brianna Fraser missed Jumper.,2,6,-4,3,0.40511337697178423,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
17,1,7:02,2222,2222,Stephanie Jones Offensive Rebound.,2,6,-4,0,0.4049800537963451,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
18,1,7:02,2222,2222,Foul on Lauren Cannatelli.,2,6,-4,0,0.4049800537963451,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
19,1,7:02,2222,2222,Stephanie Jones missed Free Throw.,2,6,-4,0,0.4049800537963451,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
20,1,7:02,2222,2222,Maryland Deadball Team Rebound.,2,6,-4,0,0.4049800537963451,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
21,1,7:02,2222,2222,Stephanie Jones made Free Throw.,3,6,-3,0,0.42835452111230204,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,Maryland
22,1,7:02,2222,2222,Araion Bradshaw made Layup.,3,8,-5,0,0.382028673928611,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,Dayton
23,1,7:02,2222,2222,Stephanie Jones made Jumper. Assisted by Channise Lewis.,5,8,-3,60,0.42835452111230204,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,Maryland
24,1,6:02,2162,2162,Lauren Cannatelli missed Three Point Jumper.,5,8,-3,0,0.4263085114035949,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
25,1,6:02,2162,2162,Brianna Fraser Defensive Rebound.,5,8,-3,9,0.4263085114035949,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
26,1,5:53,2153,2153,Kaila Charles made Jumper. Assisted by Brianna Fraser.,7,8,-1,17,0.4751710109153479,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,Maryland
27,1,5:36,2136,2136,Jordan Wilmoth missed Jumper.,7,8,-1,0,0.47497153990593205,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
28,1,5:36,2136,2136,Stephanie Jones Defensive Rebound.,7,8,-1,0,0.47497153990593205,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
29,1,5:36,2136,2136,Foul on Julia Chandler.,7,8,-1,14,0.47497153990593205,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
30,1,5:22,2122,2122,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,10,8,2,12,0.5502597124446706,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,Maryland
31,1,5:10,2110,2110,Julia Chandler Turnover.,10,8,2,0,0.5505421479818391,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
32,1,5:10,2110,2110,Blair Watson Steal.,10,8,2,8,0.5505421479818391,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,
33,1,5:02,2102,2102,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,13,8,5,6,0.6245868926948633,Maryland,Dayton,4,4,0,0,NA,401090697,2018-11-11,Maryland
