play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Justina King missed Jumper.,0,0,0,0,0.5,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,NA
2,1,9:31,2371,2371,Ja'Tavia Tapley Defensive Rebound.,0,0,0,25,0.5,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
3,1,9:06,2346,2346,Kayla Overbeck made Jumper.,0,2,-2,19,0.4548226031392742,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,USC
4,1,8:47,2327,2327,Martina McCowan missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
5,1,8:47,2327,2327,Kayla Overbeck Defensive Rebound.,0,2,-2,30,0.45440837449252225,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
6,1,8:17,2297,2297,Foul on Aaryon Green.,0,2,-2,0,0.45374590273656884,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
7,1,8:17,2297,2297,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,0,5,-5,0,0.3860688117293953,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,USC
8,1,8:17,2297,2297,Shanaijah Davison missed Three Point Jumper.,0,5,-5,0,0.3860688117293953,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
9,1,8:17,2297,2297,USC Defensive Rebound.,0,5,-5,8,0.3860688117293953,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
10,1,8:09,2289,2289,Aliyah Mazyck missed Three Point Jumper.,0,5,-5,0,0.3856427511772553,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
11,1,8:09,2289,2289,Long Beach State Defensive Rebound.,0,5,-5,19,0.3856427511772553,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
12,1,7:50,2270,2270,Justina King missed Jumper.,0,5,-5,0,0.3846256491659176,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
13,1,7:50,2270,2270,Long Beach State Offensive Rebound.,0,5,-5,34,0.3846256491659176,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
14,1,7:16,2236,2236,Aaryon Green Turnover.,0,5,-5,11,0.38278964656005837,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,
15,1,7:05,2225,2225,Aliyah Mazyck made Three Point Jumper.,0,8,-8,20,0.3168236460737142,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,USC
16,1,6:45,2205,2205,Naomi Hunt made Three Point Jumper.,3,8,-5,18,0.3811014700100432,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,Long Beach State
17,1,6:27,2187,2187,Aliyah Mazyck made Three Point Jumper.,3,11,-8,3,0.31378447956421396,Long Beach State,USC,4,4,0,0,NA,401092638,2018-11-11,USC
18,1,6:24,2184,2184,Long Beach State  Timeout,3,11,-8,16,0.3135441254586792,Long Beach State,USC,3,4,1,0,NA,401092638,2018-11-11,
19,1,6:08,2168,2168,Naomi Hunt missed Three Point Jumper.,3,11,-8,0,0.3122617261421471,Long Beach State,USC,3,4,1,0,NA,401092638,2018-11-11,
20,1,6:08,2168,2168,Minyon Moore Defensive Rebound.,3,11,-8,13,0.3122617261421471,Long Beach State,USC,3,4,1,0,NA,401092638,2018-11-11,
21,1,5:55,2155,2155,Kayla Overbeck missed Jumper.,3,11,-8,0,0.3112179580852581,Long Beach State,USC,3,4,1,0,NA,401092638,2018-11-11,
22,1,5:55,2155,2155,Mariya Moore Offensive Rebound.,3,11,-8,9,0.3112179580852581,Long Beach State,USC,3,4,1,0,NA,401092638,2018-11-11,
23,1,5:46,2146,2146,Foul on Jasmine Hardy.,3,11,-8,5,0.31049377039134424,Long Beach State,USC,3,4,1,0,NA,401092638,2018-11-11,
24,1,5:41,2141,2141,Kayla Overbeck missed Jumper.,3,11,-8,0,0.3100908533642776,Long Beach State,USC,3,4,1,0,NA,401092638,2018-11-11,
25,1,5:41,2141,2141,Martina McCowan Defensive Rebound.,3,11,-8,7,0.3100908533642776,Long Beach State,USC,3,4,1,0,NA,401092638,2018-11-11,
26,1,5:34,2134,2134,Jasmine Hardy Turnover.,3,11,-8,14,0.3095260309461139,Long Beach State,USC,3,4,1,0,NA,401092638,2018-11-11,
27,1,5:20,2120,2120,Minyon Moore made Layup.,3,13,-10,10,0.2670679795295488,Long Beach State,USC,3,4,0,0,NA,401092638,2018-11-11,USC
