play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
92,1,0:40,1840,1840,Kaila Hubbard Turnover.,18,6,12,12,0.7991495969402078,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
93,1,0:28,1828,1828,Sydney Buckley Turnover.,18,6,12,1,0.8003637653900655,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
94,1,0:27,1827,1827,Caliya Robinson Steal.,18,6,12,2,0.800464948265822,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
95,1,0:25,1825,1825,Foul on Angela Coello Perez.,18,6,12,0,0.8006673233362328,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
96,1,0:25,1825,1825,Kaila Hubbard made Free Throw.,19,6,13,0,0.818518591311137,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,Georgia
97,1,0:25,1825,1825,Kaila Hubbard made Free Throw.,20,6,14,15,0.8351004372379156,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,Georgia
98,1,0:10,1810,1810,Angela Coello Perez Turnover.,20,6,14,1,0.8366278333832659,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
99,1,0:09,1809,1809,Caitlin Hose Steal.,20,6,14,1,0.8367296435385329,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
100,1,0:08,1808,1808,Foul on Destinee Jamison.,20,6,14,0,0.8368314546800619,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
101,1,0:08,1808,1808,Caitlin Hose made Free Throw.,21,6,15,0,0.8521561592427991,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,Georgia
102,1,0:08,1808,1808,Caitlin Hose missed Free Throw.,21,6,15,0,0.8521561592427991,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
103,1,0:08,1808,1808,Caliya Robinson Offensive Rebound.,21,6,15,5,0.8521561592427991,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
104,1,0:03,1803,1803,Kaila Hubbard made Three Point Jumper. Assisted by Caliya Robinson.,24,6,18,3,0.8915561125760473,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,Georgia
105,1,0:00,1800,1800,End of 1st Quarter,24,6,18,9,0.89183483014443,Georgia,Winthrop,3,4,0,0,NA,401091409,2018-11-11,
106,2,9:51,1791,1791,Foul on Donnetta Johnson.,24,6,18,8,0.8926700641853348,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
107,2,9:43,1783,1783,Kem Nwabudu missed Layup.,24,6,18,0,0.8934115417715442,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
108,2,9:43,1783,1783,Malury Bates Block.,24,6,18,2,0.8934115417715442,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
109,2,9:41,1781,1781,Kem Nwabudu Offensive Rebound.,24,6,18,4,0.8935967990459797,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
110,2,9:37,1777,1777,Courtney Hagaman missed Three Point Jumper.,24,6,18,0,0.893967203280488,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
111,2,9:37,1777,1777,Malury Bates Defensive Rebound.,24,6,18,7,0.893967203280488,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
112,2,9:30,1770,1770,Foul on Essence Cowan.,24,6,18,2,0.8946151275818623,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
113,2,9:28,1768,1768,Caitlin Hose missed Three Point Jumper.,24,6,18,0,0.8948001989540497,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
114,2,9:28,1768,1768,Kaila Hubbard Offensive Rebound.,24,6,18,2,0.8948001989540497,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
115,2,9:26,1766,1766,Foul on Anika Riley.,24,6,18,10,0.8949852542202895,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
116,2,9:16,1756,1756,Foul on Sydney Buckley.,24,6,18,7,0.8959104021963538,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
117,2,9:09,1749,1749,Malury Bates Turnover.,24,6,18,1,0.896558027765723,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
118,2,9:08,1748,1748,Kem Nwabudu Steal.,24,6,18,4,0.8966505564994649,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
119,2,9:04,1744,1744,Courtney Hagaman missed Three Point Jumper.,24,6,18,0,0.8970207136028023,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
120,2,9:04,1744,1744,Malury Bates Defensive Rebound.,24,6,18,14,0.8970207136028023,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
121,2,8:50,1730,1730,Malury Bates missed Jumper.,24,6,18,0,0.8983170893898048,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
122,2,8:50,1730,1730,Anika Riley Defensive Rebound.,24,6,18,11,0.8983170893898048,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
123,2,8:39,1719,1719,Kem Nwabudu missed Jumper.,24,6,18,0,0.899337046475019,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
124,2,8:39,1719,1719,Malury Bates Block.,24,6,18,1,0.899337046475019,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
125,2,8:38,1718,1718,Winthrop Offensive Rebound.,24,6,18,14,0.8994298478462278,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
126,2,8:24,1704,1704,Maleeah Langstaff missed Jumper.,24,6,18,0,0.9007307315584303,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
127,2,8:24,1704,1704,Caitlin Hose Defensive Rebound.,24,6,18,17,0.9007307315584303,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
128,2,8:07,1687,1687,Donnetta Johnson Turnover.,24,6,18,0,0.9023142916751653,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
129,2,8:07,1687,1687,Foul on Donnetta Johnson.,24,6,18,11,0.9023142916751653,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
130,2,7:56,1676,1676,Kem Nwabudu made Jumper.,24,8,16,18,0.8793592890934726,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Winthrop
131,2,7:38,1658,1658,Kaila Hubbard made Jumper. Assisted by Gabby Connally.,26,8,18,15,0.9049151234897339,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Georgia
132,2,7:23,1643,1643,Anika Riley missed Jumper.,26,8,18,0,0.9062027703990232,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
133,2,7:23,1643,1643,Kaila Hubbard Defensive Rebound.,26,8,18,16,0.9062027703990232,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
134,2,7:07,1627,1627,Jenna Staiti made Jumper. Assisted by Caitlin Hose.,28,8,20,7,0.9267476099845148,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Georgia
135,2,7:00,1620,1620,Kem Nwabudu made Jumper.,28,10,18,18,0.9081198681839723,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Winthrop
136,2,6:42,1602,1602,Gabby Connally made Jumper.,30,10,20,22,0.928580004565858,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Georgia
137,2,6:20,1580,1580,Sydney Buckley missed Jumper.,30,10,20,0,0.9301574994130741,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
138,2,6:20,1580,1580,Anika Riley Offensive Rebound.,30,10,20,2,0.9301574994130741,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
139,2,6:18,1578,1578,Anika Riley missed Layup.,30,10,20,0,0.9302998635323431,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
140,2,6:18,1578,1578,Sydney Buckley Offensive Rebound.,30,10,20,7,0.9302998635323431,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
141,2,6:11,1571,1571,Destinee Jamison Turnover.,30,10,20,1,0.9307972247406742,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
142,2,6:10,1570,1570,Gabby Connally Steal.,30,10,20,5,0.9308681785594769,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
143,2,6:05,1565,1565,Caitlin Hose made Jumper. Assisted by Stephanie Paul.,32,10,22,24,0.9461493843236761,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Georgia
144,2,5:41,1541,1541,Anika Riley missed Jumper.,32,10,22,0,0.9476342723167901,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
145,2,5:41,1541,1541,Caitlin Hose Defensive Rebound.,32,10,22,8,0.9476342723167901,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
146,2,5:33,1533,1533,Stephanie Paul missed Three Point Jumper.,32,10,22,0,0.9481292540528783,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
147,2,5:33,1533,1533,Jah'Che Whitfield Defensive Rebound.,32,10,22,8,0.9481292540528783,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
148,2,5:25,1525,1525,Foul on Caitlin Hose.,32,10,22,0,0.9486251166560092,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
149,2,5:25,1525,1525,Jah'Che Whitfield made Free Throw.,32,11,21,0,0.9417680589426008,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Winthrop
150,2,5:25,1525,1525,Jah'Che Whitfield made Free Throw.,32,12,20,16,0.9340594012330516,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Winthrop
151,2,5:09,1509,1509,Gabby Connally missed Three Point Jumper.,32,12,20,0,0.935205351056299,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
152,2,5:09,1509,1509,Winthrop Defensive Rebound.,32,12,20,9,0.935205351056299,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
153,2,5:00,1500,1500,Foul on Jenna Staiti.,32,12,20,0,0.9358554486287826,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
154,2,5:00,1500,1500,Official TV Timeout,32,12,20,1,0.9358554486287826,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
155,2,4:59,1499,1499,Official TV Timeout,33,12,21,2,0.9435134000153999,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Georgia
156,2,4:57,1497,1497,Maleeah Langstaff Turnover.,32,12,20,0,0.9360731966085221,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
157,2,4:57,1497,1497,Maya Caldwell Steal.,32,12,20,12,0.9360731966085221,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
158,2,4:45,1485,1485,Gabby Connally missed Three Point Jumper.,32,12,20,0,0.9369501148313719,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
159,2,4:45,1485,1485,Jah'Che Whitfield Defensive Rebound.,32,12,20,14,0.9369501148313719,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
160,2,4:31,1471,1471,Jah'Che Whitfield missed Three Point Jumper.,32,12,20,0,0.9379867417787888,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
161,2,4:31,1471,1471,Stephanie Paul Defensive Rebound.,32,12,20,17,0.9379867417787888,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
162,2,4:14,1454,1454,Taja Cole made Jumper.,34,12,22,8,0.9531355564355779,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Georgia
163,2,4:06,1446,1446,Foul on Maya Caldwell.,34,12,22,0,0.9536604157097099,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
164,2,4:06,1446,1446,Maleeah Langstaff made Free Throw.,34,13,21,0,0.9471921646335141,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,Winthrop
165,2,4:06,1446,1446,Maleeah Langstaff missed Free Throw.,34,13,21,0,0.9471921646335141,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
166,2,4:06,1446,1446,Caliya Robinson Defensive Rebound.,34,13,21,20,0.9471921646335141,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
167,2,3:46,1426,1426,Gabby Connally missed Jumper.,34,13,21,0,0.9485505665101498,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
168,2,3:46,1426,1426,Stephanie Paul Offensive Rebound.,34,13,21,5,0.9485505665101498,Georgia,Winthrop,4,4,0,0,NA,401091409,2018-11-11,
