play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Daphne Gnago missed Jumper.,0,0,0,2,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,NA
2,1,9:37,2377,2377,UC Riverside Offensive Rebound.,0,0,0,0,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
3,1,9:37,2377,2377,Tianna Eaton missed Layup.,0,0,0,0,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
4,1,9:37,2377,2377,Jannon Otto Offensive Rebound.,0,0,0,0,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
5,1,9:37,2377,2377,Jannon Otto missed Jumper.,0,0,0,0,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
6,1,9:37,2377,2377,Vivian Gray Defensive Rebound.,0,0,0,34,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
7,1,9:03,2343,2343,Kassidy De Lapp missed Layup.,0,0,0,2,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
8,1,9:01,2341,2341,UC Riverside Defensive Rebound.,0,0,0,14,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
9,1,8:47,2327,2327,Tianna Eaton Turnover.,0,0,0,0,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
10,1,8:47,2327,2327,Jaden Hobbs Steal.,0,0,0,9,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
11,1,8:38,2318,2318,Braxtin Miller missed Three Point Jumper.,0,0,0,6,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
12,1,8:32,2312,2312,Vivian Gray Offensive Rebound.,0,0,0,14,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
13,1,8:18,2298,2298,Braxtin Miller missed Three Point Jumper.,0,0,0,6,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
14,1,8:12,2292,2292,Daphne Gnago Defensive Rebound.,0,0,0,4,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
15,1,8:08,2288,2288,Keilanei Cooper missed Jumper.,0,0,0,4,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
16,1,8:04,2284,2284,Daphne Gnago Offensive Rebound.,0,0,0,9,0.5,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
17,1,7:55,2275,2275,Jannon Otto made Three Point Jumper. Assisted by Marina Ewodo.,0,3,-3,24,0.4301360678351613,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,UC Riverside
18,1,7:31,2251,2251,Jaden Hobbs Turnover.,0,3,-3,0,0.42933311281134284,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
19,1,7:31,2251,2251,Daphne Gnago Steal.,0,3,-3,8,0.42933311281134284,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
20,1,7:23,2243,2243,Jannon Otto made Jumper.,0,5,-5,14,0.3831691304405542,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,UC Riverside
21,1,7:09,2229,2229,Foul on Jannon Otto.,0,5,-5,3,0.38240947970988515,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
22,1,7:06,2226,2226,Vivian Gray missed Jumper.,0,5,-5,5,0.3822463529028725,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
23,1,7:01,2221,2221,LaTashia Jones Offensive Rebound.,0,5,-5,1,0.3819742235102472,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
24,1,7:00,2220,2220,Jaden Hobbs missed Three Point Jumper.,0,5,-5,2,0.38191976107824815,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
25,1,6:58,2218,2218,Vivian Gray Offensive Rebound.,0,5,-5,3,0.3818108006857157,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
26,1,6:55,2215,2215,Foul on Daphne Gnago.,0,5,-5,0,0.38164727319631964,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
27,1,6:55,2215,2215,Braxtin Miller made Free Throw.,1,5,-4,0,0.4046685941012439,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,Oklahoma State
28,1,6:55,2215,2215,Braxtin Miller made Free Throw.,2,5,-3,12,0.4281171371963982,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,Oklahoma State
29,1,6:43,2203,2203,Keilanei Cooper made Jumper. Assisted by Jannon Otto.,2,7,-5,25,0.38099218567935184,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,UC Riverside
30,1,6:18,2178,2178,Braxtin Miller made Jumper.,4,7,-3,16,0.42685637204017157,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,Oklahoma State
31,1,6:02,2162,2162,Tianna Eaton Turnover.,4,7,-3,19,0.4263085114035949,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
32,1,5:43,2143,2143,Foul on Malou Thiebaut De Kergret.,4,7,-3,13,0.4256545568021406,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
33,1,5:30,2130,2130,Vivian Gray missed Jumper.,4,7,-3,3,0.425204716240311,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
34,1,5:27,2127,2127,Daphne Gnago Defensive Rebound.,4,7,-3,6,0.4251006164256106,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
35,1,5:21,2121,2121,Keilanei Cooper Turnover.,4,7,-3,0,0.424892080309154,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
36,1,5:21,2121,2121,LaTashia Jones Steal.,4,7,-3,9,0.424892080309154,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
37,1,5:12,2112,2112,Foul on Marina Ewodo.,4,7,-3,3,0.424578415039436,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
38,1,5:09,2109,2109,Vivian Gray Turnover.,4,7,-3,9,0.42447362502659963,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
39,1,5:00,2100,2100,Marina Ewodo missed Three Point Jumper.,4,7,-3,5,0.42415853169161377,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
40,1,4:55,2095,2095,Kassidy De Lapp Defensive Rebound.,4,7,-3,6,0.4239830013213456,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
41,1,4:49,2089,2089,LaTashia Jones made Layup. Assisted by Kassidy De Lapp.,6,7,-1,15,0.4744133499307184,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,Oklahoma State
42,1,4:34,2074,2074,Jannon Otto Turnover.,6,7,-1,0,0.47423292044484744,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
43,1,4:34,2074,2074,Braxtin Miller Steal.,6,7,-1,6,0.47423292044484744,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
44,1,4:28,2068,2068,LaTashia Jones missed Layup.,6,7,-1,0,0.47416041489824323,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
45,1,4:28,2068,2068,Malou Thiebaut De Kergret Defensive Rebound.,6,7,-1,0,0.47416041489824323,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
46,1,4:28,2068,2068,Foul on Kassidy De Lapp.,6,7,-1,0,0.47416041489824323,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
47,1,4:28,2068,2068,Official TV Timeout,6,7,-1,5,0.47416041489824323,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
48,1,4:23,2063,2063,Keilanei Cooper missed Three Point Jumper.,6,7,-1,5,0.4740998438623287,Oklahoma State,UC Riverside,4,4,0,0,NA,401092634,2018-11-11,
