play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Claire Melia made Jumper.,0,0,0,22,0.5,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,NA
2,1,9:20,2360,2360,Janiya Clemmons missed Layup.,0,2,-2,14,0.4551249204640424,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,Saint Joseph's
3,1,9:06,2346,2346,Abbey Hsu Offensive Rebound.,0,2,-2,2,0.4548226031392742,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,
4,1,9:04,2344,2344,Abbey Hsu made Jumper.,2,2,0,9,0.5,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,Columbia
5,1,8:55,2335,2335,Claire Melia Turnover.,2,2,0,7,0.5,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,
6,1,8:48,2328,2328,Mikayla Markham missed Layup.,2,2,0,0,0.5,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,
7,1,8:48,2328,2328,Claire Melia Block.,2,2,0,12,0.5,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,
8,1,8:36,2316,2316,Columbia Offensive Rebound.,2,2,0,6,0.5,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,
9,1,8:30,2310,2310,Sienna Durr missed Layup.,2,2,0,0,0.5,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,
10,1,8:30,2310,2310,Claire Melia Block.,2,2,0,12,0.5,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,
11,1,8:18,2298,2298,Sienna Durr Offensive Rebound.,2,2,0,0,0.5,Columbia,Saint Joseph's,4,4,0,0,NA,401176276,2019-11-07,
