play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,6:04,2164,2164,Leandra Echi made Layup.,7,5,2,7,0.5492808140862127,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
47,1,5:57,2157,2157,Brooklyn Mitchell Turnover.,7,5,2,0,0.5494429884505517,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
48,1,5:57,2157,2157,Sommer Pitzer Steal.,7,5,2,17,0.5494429884505517,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
49,1,5:40,2140,2140,Leandra Echi missed Jumper.,7,5,2,4,0.5498384236125139,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
50,1,5:36,2136,2136,Tamia Davis Defensive Rebound.,7,5,2,21,0.549931806297836,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
51,1,5:15,2115,2115,Holly Kersgieter made Layup.,9,5,4,16,0.5998332681055214,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
52,1,4:59,2099,2099,Del'Janae Williams Turnover.,9,5,4,0,0.60056623467377,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
53,1,4:59,2099,2099,Bailey Helgren Steal.,9,5,4,13,0.60056623467377,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
54,1,4:46,2086,2086,Foul on Del'Janae Williams.,9,5,4,0,0.6011650164028816,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
55,1,4:46,2086,2086,Official TV Timeout,9,5,4,0,0.6011650164028816,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
56,1,4:46,2086,2086,Holly Kersgieter made Free Throw.,10,5,5,0,0.6254865564887664,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
57,1,4:46,2086,2086,Holly Kersgieter missed Free Throw.,10,5,5,0,0.6254865564887664,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
58,1,4:46,2086,2086,Caitlin Anderson Defensive Rebound.,10,5,5,12,0.6254865564887664,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
59,1,4:34,2074,2074,Foul on Tamia Davis.,10,5,5,0,0.6261647981958606,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
60,1,4:34,2074,2074,Leandra Echi missed Free Throw.,10,5,5,0,0.6261647981958606,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
61,1,4:34,2074,2074,Indiana State Deadball Team Rebound.,10,5,5,0,0.6261647981958606,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
62,1,4:34,2074,2074,Leandra Echi made Free Throw.,10,6,4,11,0.6017204500305293,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
63,1,4:23,2063,2063,Tamia Davis missed Three Point Jumper.,10,6,4,6,0.6022319797092235,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
64,1,4:17,2057,2057,Leandra Echi Defensive Rebound.,10,6,4,26,0.602511987102092,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
65,1,3:51,2031,2031,Foul on Bailey Helgren.,10,6,4,0,0.6037338089534718,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
66,1,3:51,2031,2031,Sommer Pitzer made Free Throw.,10,7,3,0,0.5782967802320715,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
67,1,3:51,2031,2031,Sommer Pitzer made Free Throw.,10,8,2,14,0.5524373736537096,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
68,1,3:37,2017,2017,Holly Kersgieter missed Three Point Jumper.,10,8,2,3,0.5527804937127703,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
69,1,3:34,2014,2014,Holly Kersgieter Offensive Rebound.,10,8,2,1,0.5528543309949765,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
70,1,3:33,2013,2013,Foul on Alyssa Robben.,10,8,2,0,0.5528789682587631,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
71,1,3:33,2013,2013,Holly Kersgieter made Free Throw.,11,8,3,0,0.5789500390465162,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
72,1,3:33,2013,2013,Holly Kersgieter missed Free Throw.,11,8,3,1,0.5789500390465162,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
73,1,3:32,2012,2012,Leandra Echi Defensive Rebound.,11,8,3,16,0.5789864993493538,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
74,1,3:16,1996,1996,Marie Hunter made Jumper. Assisted by Leandra Echi.,11,10,1,16,0.5267260105688514,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
75,1,3:00,1980,1980,Tamia Davis missed Three Point Jumper.,11,10,1,4,0.5269274710676524,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
76,1,2:56,1976,1976,Leandra Echi Defensive Rebound.,11,10,1,4,0.5269781114547611,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
77,1,2:52,1972,1972,Leandra Echi Turnover.,11,10,1,0,0.5270288641252185,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
78,1,2:52,1972,1972,Holly Kersgieter Steal.,11,10,1,5,0.5270288641252185,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
79,1,2:47,1967,1967,Mariane De Carvalho Turnover.,11,10,1,0,0.5270924645208734,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
80,1,2:47,1967,1967,Caitlin Anderson Steal.,11,10,1,2,0.5270924645208734,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
81,1,2:45,1965,1965,Caitlin Anderson made Layup.,11,12,-1,0,0.47288204524399324,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
82,1,2:45,1965,1965,Foul on Mariane De Carvalho.,11,12,-1,0,0.47288204524399324,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
83,1,2:45,1965,1965,Caitlin Anderson made Free Throw.,11,13,-2,10,0.44592315934692306,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
84,1,2:35,1955,1955,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,14,13,1,18,0.5272458409468128,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
85,1,2:17,1937,1937,Jasmine Elder made Three Point Jumper. Assisted by Caitlin Anderson.,14,16,-2,28,0.44520966251330507,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
86,1,1:49,1909,1909,Brooklyn Mitchell missed Layup.,14,16,-2,4,0.44448878225763816,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
87,1,1:45,1905,1905,Alyssa Robben Defensive Rebound.,14,16,-2,12,0.44438594805310216,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
88,1,1:33,1893,1893,Jasmine Elder Turnover.,14,16,-2,9,0.44407756204327364,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
89,1,1:24,1884,1884,Zakiyah Franklin made Layup.,16,16,0,21,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
90,1,1:03,1863,1863,Caitlin Anderson Turnover.,16,16,0,0,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
91,1,1:03,1863,1863,Mariane De Carvalho Steal.,16,16,0,5,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
92,1,0:58,1858,1858,Mariane De Carvalho missed Layup.,16,16,0,7,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
93,1,0:51,1851,1851,Mariane De Carvalho Offensive Rebound.,16,16,0,0,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
94,1,0:51,1851,1851,Mariane De Carvalho made Layup.,18,16,2,5,0.5570037814525133,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
95,1,0:46,1846,1846,Foul on Brooklyn Mitchell.,18,16,2,0,0.5571330741937699,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
96,1,0:46,1846,1846,Jasmine Elder missed Free Throw.,18,16,2,0,0.5571330741937699,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
97,1,0:46,1846,1846,Indiana State Deadball Team Rebound.,18,16,2,0,0.5571330741937699,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
98,1,0:46,1846,1846,Jasmine Elder missed Free Throw.,18,16,2,0,0.5571330741937699,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
99,1,0:46,1846,1846,Mariane De Carvalho Defensive Rebound.,18,16,2,0,0.5571330741937699,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
100,1,0:46,1846,1846,Foul on Leandra Echi.,18,16,2,0,0.5571330741937699,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
101,1,0:46,1846,1846,Mariane De Carvalho missed Free Throw.,18,16,2,0,0.5571330741937699,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
102,1,0:46,1846,1846,Kansas Deadball Team Rebound.,18,16,2,0,0.5571330741937699,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
103,1,0:46,1846,1846,Mariane De Carvalho missed Free Throw.,18,16,2,1,0.5571330741937699,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
104,1,0:45,1845,1845,Alyssa Robben Defensive Rebound.,18,16,2,28,0.5571589544419538,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
105,1,0:17,1817,1817,Marie Hunter missed Jumper.,18,16,2,4,0.5578872436572678,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
106,1,0:13,1813,1813,Holly Kersgieter Defensive Rebound.,18,16,2,11,0.5579919670187715,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
107,1,0:02,1802,1802,Foul on Leandra Echi.,18,16,2,0,0.5582810165866057,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
108,1,0:02,1802,1802,Zakiyah Franklin missed Free Throw.,18,16,2,0,0.5582810165866057,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
109,1,0:02,1802,1802,Kansas Deadball Team Rebound.,18,16,2,0,0.5582810165866057,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
110,1,0:02,1802,1802,Zakiyah Franklin made Free Throw.,19,16,3,2,0.5869286274211967,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
111,1,0:00,1800,1800,End of 1st Quarter,19,16,3,11,0.5870063911476985,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
112,2,9:49,1789,1789,Jasmine Elder made Three Point Jumper. Assisted by Caitlin Anderson.,19,19,0,21,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
113,2,9:28,1768,1768,Holly Kersgieter missed Three Point Jumper.,19,19,0,4,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
114,2,9:24,1764,1764,Chisom Ajekwu Offensive Rebound.,19,19,0,2,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
115,2,9:22,1762,1762,Chisom Ajekwu missed Jumper.,19,19,0,3,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
116,2,9:19,1759,1759,Marie Hunter Defensive Rebound.,19,19,0,22,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
117,2,8:57,1737,1737,Hattie Westerfeld Turnover.,19,19,0,0,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
118,2,8:57,1737,1737,Mariane De Carvalho Steal.,19,19,0,20,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
119,2,8:37,1717,1717,Foul on Hattie Westerfeld.,19,19,0,9,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
120,2,8:28,1708,1708,Foul on Chisom Ajekwu.,19,19,0,0,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
121,2,8:28,1708,1708,Chisom Ajekwu Turnover.,19,19,0,16,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
122,2,8:12,1692,1692,Marie Hunter made Three Point Jumper. Assisted by Sommer Pitzer.,19,22,-3,16,0.4086241278038292,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
123,2,7:56,1676,1676,Zakiyah Franklin missed Jumper.,19,22,-3,5,0.40795020035235163,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
124,2,7:51,1671,1671,Pearl Dean Defensive Rebound.,19,22,-3,3,0.4077428073028869,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
125,2,7:48,1668,1668,Sommer Pitzer Turnover.,19,22,-3,9,0.4076190444633542,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
126,2,7:39,1659,1659,Mariane De Carvalho made Layup. Assisted by Zakiyah Franklin.,21,22,-1,26,0.4687621343105921,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
127,2,7:13,1633,1633,Caitlin Anderson made Jumper.,21,24,-3,16,0.40620478901661333,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
128,2,6:57,1617,1617,Aniya Thomas made Layup.,23,24,-1,0,0.4681841214915542,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
129,2,6:57,1617,1617,Foul on Pearl Dean.,23,24,-1,0,0.4681841214915542,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
130,2,6:57,1617,1617,Aniya Thomas made Free Throw.,24,24,0,14,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
131,2,6:43,1603,1603,Marie Hunter made Three Point Jumper.,24,27,-3,19,0.40501833555380407,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
132,2,6:24,1584,1584,Tina Stephens Turnover.,24,27,-3,30,0.4042688065589759,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
133,2,5:54,1554,1554,Alyssa Robben made Jumper. Assisted by Jasmine Elder.,24,29,-5,14,0.3419846433643453,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
134,2,5:40,1540,1540,Zakiyah Franklin made Layup.,26,29,-3,16,0.4025045084621831,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
135,2,5:24,1524,1524,Caitlin Anderson missed Three Point Jumper.,26,29,-3,3,0.40184304013233096,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
136,2,5:21,1521,1521,Indiana State Offensive Rebound.,26,29,-3,15,0.4017173598922115,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
137,2,5:06,1506,1506,Marie Hunter missed Three Point Jumper.,26,29,-3,5,0.40107991379129143,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
138,2,5:01,1501,1501,Indiana State Offensive Rebound.,26,29,-3,0,0.4008637801688036,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
139,2,5:01,1501,1501,Indiana State  Turnover.,26,29,-3,10,0.4008637801688036,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
140,2,4:51,1491,1491,Aniya Thomas Turnover.,26,29,-3,0,0.4004254462216812,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
141,2,4:51,1491,1491,Sommer Pitzer Steal.,26,29,-3,12,0.4004254462216812,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
142,2,4:39,1479,1479,Alyssa Robben missed Layup.,26,29,-3,3,0.39988783633252234,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
143,2,4:36,1476,1476,Indiana State Offensive Rebound.,26,29,-3,0,0.3997513081732286,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
144,2,4:36,1476,1476,Foul on Aniya Thomas.,26,29,-3,0,0.3997513081732286,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
145,2,4:36,1476,1476,Official TV Timeout,26,29,-3,6,0.3997513081732286,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
146,2,4:30,1470,1470,Jasmine Elder Turnover.,26,29,-3,18,0.3994755532212195,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
147,2,4:12,1452,1452,Brooklyn Mitchell made Layup.,28,29,-1,0,0.46578714495723517,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
148,2,4:12,1452,1452,Foul on Alyssa Robben.,28,29,-1,0,0.46578714495723517,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
149,2,4:12,1452,1452,Brooklyn Mitchell made Free Throw.,29,29,0,10,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
150,2,4:02,1442,1442,Leandra Echi missed Layup.,29,29,0,3,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
151,2,3:59,1439,1439,Zakiyah Franklin Defensive Rebound.,29,29,0,9,0.5,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
152,2,3:50,1430,1430,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,32,29,3,25,0.6024203738582379,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
153,2,3:25,1405,1405,Leandra Echi made Layup.,32,31,1,21,0.534969128346597,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
154,2,3:04,1384,1384,Mariane De Carvalho missed Three Point Jumper.,32,31,1,4,0.535291737209735,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
155,2,3:00,1380,1380,Sommer Pitzer Defensive Rebound.,32,31,1,4,0.5353526976523026,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
156,2,2:56,1376,1376,Marie Hunter missed Three Point Jumper.,32,31,1,4,0.5354135773800651,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
157,2,2:52,1372,1372,Jasmine Elder Offensive Rebound.,32,31,1,8,0.5354744077217628,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
158,2,2:44,1364,1364,Leandra Echi Turnover.,32,31,1,9,0.5355960455510943,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
159,2,2:35,1355,1355,Bailey Helgren made Layup. Assisted by Holly Kersgieter.,34,31,3,27,0.6057613420695408,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
160,2,2:08,1328,1328,Caitlin Anderson made Jumper.,34,33,1,25,0.5361492398317138,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Indiana State
161,2,1:43,1303,1303,Zakiyah Franklin made Jumper.,36,33,3,0,0.6081052487900445,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
162,2,1:43,1303,1303,Foul on Caitlin Anderson.,36,33,3,2,0.6081052487900445,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
163,2,1:41,1301,1301,Zakiyah Franklin missed Free Throw.,36,33,3,1,0.608199110865432,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
164,2,1:40,1300,1300,Pearl Dean Defensive Rebound.,36,33,3,14,0.608246183430483,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
165,2,1:26,1286,1286,Sommer Pitzer Turnover.,36,33,3,0,0.6089159348354848,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
166,2,1:26,1286,1286,Holly Kersgieter Steal.,36,33,3,5,0.6089159348354848,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,
167,2,1:21,1281,1281,Holly Kersgieter made Layup.,38,33,5,8,0.67691730805775,Kansas,Indiana State,4,4,0,0,NA,401176804,2019-11-07,Kansas
