play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:35,2135,2135,Jordan King Turnover.,7,8,-1,27,0.47495976850978017,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
37,1,5:08,2108,2108,Cayln Richardson made Layup.,7,10,-3,16,0.4244386684948811,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
38,1,4:52,2092,2092,Isabelle Spingola missed Three Point Jumper.,7,10,-3,3,0.4238775157073399,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
39,1,4:49,2089,2089,Chloe Marotta Offensive Rebound.,7,10,-3,28,0.4237719029349758,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
40,1,4:21,2061,2061,Cayln Richardson Turnover.,9,10,-1,0,0.47407557681364615,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
41,1,4:21,2061,2061,Chloe Marotta Steal.,9,10,-1,4,0.47407557681364615,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
42,1,4:17,2057,2057,Isabelle Spingola missed Layup.,9,10,-1,3,0.4740269757363088,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
43,1,4:14,2054,2054,Jade Johnson Defensive Rebound.,9,10,-1,2,0.4739904657841277,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
44,1,4:12,2052,2052,Jade Johnson Turnover.,9,10,-1,0,0.47396609739654955,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
45,1,4:12,2052,2052,Chloe Marotta Steal.,9,10,-1,4,0.47396609739654955,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
46,1,4:08,2048,2048,Chloe Marotta made Layup.,11,10,1,0,0.5260827081986277,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
47,1,4:08,2048,2048,Foul on Jade Johnson.,11,10,1,0,0.5260827081986277,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
48,1,4:08,2048,2048,Official TV Timeout,11,10,1,0,0.5260827081986277,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
49,1,4:08,2048,2048,Chloe Marotta made Free Throw.,12,10,2,19,0.5520238475079546,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
50,1,3:49,2029,2029,Alyssa Fisher missed Layup.,12,10,2,4,0.5524862461946224,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
51,1,3:45,2025,2025,Chloe Marotta Defensive Rebound.,12,10,2,16,0.5525841348179314,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
52,1,3:29,2009,2009,Foul on Selena Lott.,12,10,2,0,0.5529776423859365,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
53,1,3:29,2009,2009,Selena Lott Turnover.,12,10,2,6,0.5529776423859365,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
54,1,3:23,2003,2003,Jenna Jordan Turnover.,12,10,2,0,0.5531260324636815,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
55,1,3:23,2003,2003,Nirel Lougbo Steal.,12,10,2,5,0.5531260324636815,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
56,1,3:18,1998,1998,Selena Lott made Three Point Jumper. Assisted by Jordan King.,15,10,5,20,0.6305384577576696,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
57,1,2:58,1978,1978,Jenna Jordan made Layup. Assisted by Nevena Dimitrijevic.,15,12,3,8,0.5802371896999723,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
58,1,2:50,1970,1970,Jordan King missed Layup.,15,12,3,4,0.580534703277135,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
59,1,2:46,1966,1966,Jenna Jordan Defensive Rebound.,15,12,3,18,0.5806839397376166,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
60,1,2:28,1948,1948,Foul on Chloe Marotta.,15,12,3,0,0.5813595563501156,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
61,1,2:28,1948,1948,Ally Lassen missed Free Throw.,15,12,3,0,0.5813595563501156,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
62,1,2:28,1948,1948,St. Francis (BKN) Deadball Team Rebound.,15,12,3,0,0.5813595563501156,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
63,1,2:28,1948,1948,Ally Lassen made Free Throw.,15,13,2,30,0.5545086726314674,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
64,1,1:58,1918,1918,Ally Lassen Turnover.,17,13,4,16,0.6092242995081416,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
65,1,1:42,1902,1902,Selena Lott Turnover.,17,13,4,4,0.6100174412941756,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
66,1,1:38,1898,1898,Nevena Dimitrijevic made Jumper.,17,15,2,24,0.5557939551736549,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
67,1,1:14,1874,1874,Selena Lott missed Three Point Jumper.,17,15,2,9,0.5564108863493619,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
68,1,1:05,1865,1865,Abby Anderson Defensive Rebound.,17,15,2,7,0.5566425877689026,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
69,1,0:58,1858,1858,Ally Lassen made Layup. Assisted by Abby Anderson.,17,17,0,10,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
70,1,0:48,1848,1848,Jordan King missed Jumper.,17,17,0,6,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
71,1,0:42,1842,1842,Alyssa Fisher Defensive Rebound.,17,17,0,10,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
72,1,0:32,1832,1832,Alyssa Fisher missed Three Point Jumper.,17,17,0,3,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
73,1,0:29,1829,1829,Camryn Taylor Defensive Rebound.,17,17,0,25,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
74,1,0:04,1804,1804,Jordan King missed Three Point Jumper.,17,17,0,4,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
75,1,0:00,1800,1800,Marquette Deadball Team Rebound.,17,17,0,0,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
76,1,0:00,1800,1800,End of 1st Quarter,17,17,0,8,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
77,2,9:52,1792,1792,Jade Johnson made Layup.,17,19,-2,18,0.44145472764641835,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
78,2,9:34,1774,1774,Camryn Taylor made Layup. Assisted by Lauren Van Kleunen.,19,19,0,0,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
79,2,9:34,1774,1774,Foul on Jenna Jordan.,19,19,0,0,0.5,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
80,2,9:34,1774,1774,Camryn Taylor made Free Throw.,20,19,1,11,0.5296160398568243,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
81,2,9:23,1763,1763,Alyssa Fisher Turnover.,20,19,1,0,0.5297656385653423,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
82,2,9:23,1763,1763,Isabelle Spingola Steal.,20,19,1,4,0.5297656385653423,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
83,2,9:19,1759,1759,Isabelle Spingola Turnover.,20,19,1,17,0.5298203419958217,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
84,2,9:02,1742,1742,Abby Anderson missed Three Point Jumper.,20,19,1,4,0.5300547873684328,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
85,2,8:58,1738,1738,Lauren Van Kleunen Defensive Rebound.,20,19,1,4,0.5301104382983572,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
86,2,8:54,1734,1734,Jordan King made Layup.,22,19,3,6,0.5896298978570124,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
87,2,8:48,1728,1728,Ally Lassen missed Layup.,22,19,3,3,0.589875104555613,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
88,2,8:45,1725,1725,Lauren Van Kleunen Defensive Rebound.,22,19,3,5,0.5899982022281737,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
89,2,8:40,1720,1720,Foul on Ally Lassen.,22,19,3,8,0.5902041180800407,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
90,2,8:32,1712,1712,Jordan King missed Three Point Jumper.,22,19,3,3,0.5905356029662491,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
91,2,8:29,1709,1709,Ally Lassen Defensive Rebound.,22,19,3,12,0.5906605701265953,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
92,2,8:17,1697,1697,Abby Anderson Turnover.,22,19,3,0,0.5911641934238144,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
93,2,8:17,1697,1697,Selena Lott Steal.,22,19,3,5,0.5911641934238144,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
94,2,8:12,1692,1692,Isabelle Spingola made Three Point Jumper. Assisted by Selena Lott.,25,19,6,18,0.6768454254889056,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
95,2,7:54,1674,1674,Nevena Dimitrijevic Turnover.,25,19,6,0,0.6782147720572289,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
96,2,7:54,1674,1674,Jordan King Steal.,25,19,6,4,0.6782147720572289,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
97,2,7:50,1670,1670,Jordan King Turnover.,25,19,6,0,0.6785139519314121,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
98,2,7:50,1670,1670,Nevena Dimitrijevic Steal.,25,19,6,5,0.6785139519314121,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
99,2,7:45,1665,1665,Jade Johnson missed Three Point Jumper.,25,19,6,7,0.6788855606773685,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
100,2,7:38,1658,1658,Altia Anderson Defensive Rebound.,25,19,6,5,0.6794017263154366,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
101,2,7:33,1653,1653,Isabelle Spingola made Three Point Jumper. Assisted by Selena Lott.,28,19,9,17,0.7556648301335054,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
102,2,7:16,1636,1636,Foul on Altia Anderson.,28,21,7,0,0.7078069919219596,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
103,2,7:16,1636,1636,Ally Lassen made Free Throw.,28,22,6,18,0.6809982258080992,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
104,2,6:58,1618,1618,Chloe Marotta missed Layup.,28,22,6,4,0.6822836316193283,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
105,2,6:54,1614,1614,Ally Lassen Defensive Rebound.,28,22,6,6,0.6825676676424477,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
106,2,6:48,1608,1608,Nevena Dimitrijevic Turnover.,28,22,6,14,0.6829930274655981,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
107,2,6:34,1594,1594,Chloe Marotta missed Jumper.,28,22,6,1,0.6839838993127274,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
108,2,6:33,1593,1593,Foul on Altia Anderson.,28,22,6,4,0.6840546633369663,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
109,2,6:29,1589,1589,St. Francis (BKN) Deadball Team Rebound.,28,22,6,1,0.6843377929485492,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
110,2,6:28,1588,1588,Jade Johnson made Three Point Jumper. Assisted by Nevena Dimitrijevic.,28,25,3,27,0.5955731612533735,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
111,2,6:01,1561,1561,Foul on Jenna Jordan.,28,25,3,11,0.5966457828145045,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
112,2,5:50,1550,1550,Chloe Marotta missed Layup.,28,25,3,5,0.5970886305947948,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
113,2,5:45,1545,1545,Lauren Van Kleunen made Layup.,30,25,5,12,0.6585832701176404,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
114,2,5:33,1533,1533,Jade Johnson missed Layup.,30,25,5,3,0.6593490052837702,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
115,2,5:30,1530,1530,Lauren Van Kleunen Defensive Rebound.,30,25,5,10,0.6595421789910721,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
116,2,5:20,1520,1520,Jordan King made Layup. Assisted by Chloe Marotta.,32,25,7,17,0.7170364371807588,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,Marquette
117,2,5:03,1503,1503,Abby Anderson made Jumper. Assisted by Nevena Dimitrijevic.,32,27,5,2,0.6613189229561282,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
118,2,5:01,1501,1501,Lauren Van Kleunen Offensive Rebound.,32,27,5,7,0.6614536401401345,Marquette,St. Francis (BKN),4,4,0,0,NA,401178415,2019-11-07,
119,2,4:54,1494,1494,Marquette  Timeout,32,27,5,10,0.661928977915292,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
120,2,4:44,1484,1484,Lauren Van Kleunen missed Layup.,32,27,5,4,0.6626190024714683,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
121,2,4:40,1480,1480,Foul on Lauren Van Kleunen.,32,27,5,4,0.6628988592302937,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
122,2,4:36,1476,1476,Camryn Taylor Offensive Rebound.,32,27,5,0,0.663181028039454,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
123,2,4:36,1476,1476,Camryn Taylor missed Layup.,32,27,5,4,0.663181028039454,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
124,2,4:32,1472,1472,St. Francis (BKN) Deadball Team Rebound.,32,27,5,0,0.6634655845441139,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
125,2,4:32,1472,1472,Ally Lassen missed Layup.,32,27,5,4,0.6634655845441139,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
126,2,4:28,1468,1468,Camryn Taylor Defensive Rebound.,32,27,5,5,0.6637526042234632,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
127,2,4:23,1463,1463,Isabelle Spingola missed Three Point Jumper.,32,27,5,3,0.664114957375227,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
128,2,4:20,1460,1460,Selena Lott Offensive Rebound.,32,27,5,3,0.66433433417184,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
129,2,4:17,1457,1457,Jordan King missed Jumper.,32,27,5,1,0.6645552232987322,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
130,2,4:16,1456,1456,Foul on Jade Johnson.,32,27,5,2,0.6646291945370633,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
131,2,4:14,1454,1454,Marquette Offensive Rebound.,32,27,5,7,0.6647776563129599,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
132,2,4:07,1447,1447,Camryn Taylor Turnover.,32,27,5,12,0.6653012154337248,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
133,2,3:55,1435,1435,Nevena Dimitrijevic missed Jumper.,32,27,5,3,0.6661839635394556,Marquette,St. Francis (BKN),3,4,1,0,NA,401178415,2019-11-07,
134,2,3:52,1432,1432,Chloe Marotta Defensive Rebound.,32,27,5,4,0.6664011139921133,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
135,2,3:48,1428,1428,Isabelle Spingola Turnover.,32,27,5,8,0.666688645332716,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
136,2,3:40,1420,1420,Ally Lassen missed Layup.,32,27,5,0,0.6672573761230048,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
137,2,3:40,1420,1420,Camryn Taylor Block.,32,27,5,4,0.6672573761230048,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
138,2,3:36,1416,1416,Foul on Camryn Taylor.,32,27,5,0,0.6675388598592662,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
139,2,3:36,1416,1416,Ally Lassen missed Free Throw.,32,27,5,0,0.6675388598592662,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
140,2,3:36,1416,1416,Camryn Taylor Defensive Rebound.,32,27,5,5,0.6675388598592662,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
141,2,3:31,1411,1411,Ally Lassen Offensive Rebound.,32,27,5,0,0.667888295504758,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
142,2,3:31,1411,1411,Ally Lassen made Layup.,32,29,3,16,0.603289345362898,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
143,2,3:15,1395,1395,Camryn Taylor Turnover.,32,29,3,16,0.6040039332141572,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
144,2,2:59,1379,1379,Jade Johnson Turnover.,32,29,3,0,0.6047089842088077,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
145,2,2:59,1379,1379,Chloe Marotta Steal.,32,29,3,5,0.6047089842088077,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
146,2,2:54,1374,1374,Selena Lott made Layup. Assisted by Chloe Marotta.,34,29,5,18,0.6704168320337192,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,Marquette
147,2,2:36,1356,1356,Alyssa Fisher made Layup.,34,31,3,17,0.6057174080157803,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
148,2,2:19,1339,1339,Selena Lott missed Three Point Jumper.,34,31,3,3,0.6064678534927795,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
149,2,2:16,1336,1336,Alyssa Fisher Defensive Rebound.,34,31,3,16,0.6066013387056055,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
150,2,2:00,1320,1320,Ally Lassen made Layup. Assisted by Abby Anderson.,34,33,1,11,0.5362749586184072,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,St. Francis (BKN)
151,2,1:49,1309,1309,Isabelle Spingola missed Three Point Jumper.,34,33,1,5,0.536450413582975,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
152,2,1:44,1304,1304,Chloe Marotta Offensive Rebound.,34,33,1,0,0.5365313143147273,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
153,2,1:44,1304,1304,Chloe Marotta made Layup.,36,33,3,23,0.6080584564920573,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,Marquette
154,2,1:21,1281,1281,Alyssa Fisher missed Layup.,36,33,3,0,0.6091604287807826,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
155,2,1:21,1281,1281,Jordan King Block.,36,33,3,0,0.6091604287807826,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
156,2,1:21,1281,1281,St. Francis (BKN) Offensive Rebound.,36,33,3,3,0.6091604287807826,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
157,2,1:18,1278,1278,Nevena Dimitrijevic missed Layup.,36,33,3,8,0.6093085855995282,Marquette,St. Francis (BKN),3,4,0,0,NA,401178415,2019-11-07,
