play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:13,2173,2173,Davida Dale missed Three Point Jumper.,6,5,1,2,0.52459578324734,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
30,1,6:11,2171,2171,Erin Jones Offensive Rebound.,6,5,1,8,0.5246190423169371,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
31,1,6:03,2163,2163,Foul on Jeydah Johnson.,6,5,1,0,0.5247121988153477,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
32,1,6:03,2163,2163,Erin Jones made Free Throw.,7,5,2,0,0.5493039593446217,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
33,1,6:03,2163,2163,Erin Jones made Free Throw.,8,5,3,17,0.5736571798044234,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
34,1,5:46,2146,2146,Shyla Sanford missed Jumper.,8,5,3,3,0.5742419168203073,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
35,1,5:43,2143,2143,Kassondra Brown Defensive Rebound.,8,5,3,5,0.5743454431978595,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
36,1,5:38,2138,2138,Foul on Ella Vaatanen.,8,5,3,0,0.5745182203571922,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
37,1,5:38,2138,2138,Davida Dale missed Free Throw.,8,5,3,0,0.5745182203571922,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
38,1,5:38,2138,2138,Rhode Island Offensive Rebound.,8,5,3,0,0.5745182203571922,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
39,1,5:38,2138,2138,Davida Dale missed Free Throw.,8,5,3,0,0.5745182203571922,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
40,1,5:38,2138,2138,Kassondra Brown Offensive Rebound.,8,5,3,3,0.5745182203571922,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
41,1,5:35,2135,2135,Kassondra Brown missed Layup.,8,5,3,3,0.5746220287345337,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
42,1,5:32,2132,2132,Ryan Weise Defensive Rebound.,8,5,3,5,0.5747259452953509,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
43,1,5:27,2127,2127,Kiara Bell missed Jumper.,8,5,3,3,0.5748993835743894,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
44,1,5:24,2124,2124,Jessica Rogers Defensive Rebound.,8,5,3,3,0.5750035951095774,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
45,1,5:21,2121,2121,Davida Dale made Layup.,10,5,5,9,0.6235250671619081,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
46,1,5:12,2112,2112,Jeydah Johnson made Three Point Jumper. Assisted by Tiya Misir.,10,8,2,25,0.5504949846856952,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Long Island University
47,1,4:47,2087,2087,Kassondra Brown missed Layup.,10,8,2,0,0.5510872462401781,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
48,1,4:47,2087,2087,Ella Vaatanen Block.,10,8,2,2,0.5510872462401781,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
49,1,4:45,2085,2085,Kiara Bell Defensive Rebound.,10,8,2,0,0.5511348901867295,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
50,1,4:45,2085,2085,Official TV Timeout,10,8,2,15,0.5511348901867295,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
51,1,4:30,2070,2070,Ryan Weise missed Three Point Jumper.,10,8,2,3,0.5514935216661594,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
52,1,4:27,2067,2067,Kassondra Brown Defensive Rebound.,10,8,2,9,0.5515655296841933,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
53,1,4:18,2058,2058,Davida Dale made Jumper. Assisted by Marta Vargas.,12,8,4,17,0.6024652697831662,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
54,1,4:01,2041,2041,Ella Vaatanen made Layup. Assisted by Ryan Weise.,12,10,2,29,0.5521937179638567,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Long Island University
55,1,3:32,2012,2012,Jessica Rogers Turnover.,12,10,2,0,0.552903617996376,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
56,1,3:32,2012,2012,Kiara Bell Steal.,12,10,2,5,0.552903617996376,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
57,1,3:27,2007,2007,Jeydah Johnson made Three Point Jumper. Assisted by Kiara Bell.,12,13,-1,31,0.4734114977310812,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Long Island University
58,1,2:56,1976,1976,Davida Dale made Jumper.,14,13,1,18,0.5269781114547611,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
59,1,2:38,1958,1958,Kiara Bell missed Jumper.,14,13,1,3,0.5272073984260065,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
60,1,2:35,1955,1955,Davida Dale Defensive Rebound.,14,13,1,3,0.5272458409468128,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
61,1,2:32,1952,1952,Meghan Oberg made Layup. Assisted by Davida Dale.,16,13,3,18,0.581208838164924,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
62,1,2:14,1934,1934,Ella Vaatanen missed Three Point Jumper.,16,13,3,3,0.5818897497195867,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
63,1,2:11,1931,1931,Kassondra Brown Defensive Rebound.,16,13,3,3,0.5820039134638143,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
64,1,2:08,1928,1928,Foul on Ryan Weise.,16,13,3,0,0.5821182135536915,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
65,1,2:08,1928,1928,Davida Dale missed Free Throw.,16,13,3,0,0.5821182135536915,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
66,1,2:08,1928,1928,Rhode Island Offensive Rebound.,16,13,3,0,0.5821182135536915,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
67,1,2:08,1928,1928,Davida Dale made Free Throw.,17,13,4,17,0.6087275348662343,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
68,1,1:51,1911,1911,Mia Perkins missed Jumper.,17,13,4,5,0.6095715007730128,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
69,1,1:46,1906,1906,Maia Moffitt Defensive Rebound.,17,13,4,5,0.6098192976982499,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
70,1,1:41,1901,1901,Foul on Mia Perkins.,17,13,4,0,0.6100669666124228,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
71,1,1:41,1901,1901,Nicole Jorgensen missed Free Throw.,17,13,4,0,0.6100669666124228,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
72,1,1:41,1901,1901,Rhode Island Offensive Rebound.,17,13,4,0,0.6100669666124228,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
73,1,1:41,1901,1901,Nicole Jorgensen missed Free Throw.,17,13,4,2,0.6100669666124228,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
74,1,1:39,1899,1899,Kiara Bell Defensive Rebound.,17,13,4,14,0.6101660066232518,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
75,1,1:25,1885,1885,Brandy Thomas made Three Point Jumper.,17,16,1,9,0.5281529880485364,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Long Island University
76,1,1:16,1876,1876,Davida Dale Turnover.,17,16,1,0,0.5282698006654232,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
77,1,1:16,1876,1876,Brandy Thomas Steal.,17,16,1,4,0.5282698006654232,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
78,1,1:12,1872,1872,Foul on Marta Vargas.,17,16,1,0,0.5283217541739113,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
79,1,1:12,1872,1872,Shyla Sanford missed Free Throw.,17,16,1,0,0.5283217541739113,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
80,1,1:12,1872,1872,Long Island University Offensive Rebound.,17,16,1,0,0.5283217541739113,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
81,1,1:12,1872,1872,Shyla Sanford made Free Throw.,17,17,0,16,0.5,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Long Island University
82,1,0:56,1856,1856,Brazil Harvey-Carr made Three Point Jumper. Assisted by Nicole Jorgensen.,20,17,3,17,0.5848538250277832,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
83,1,0:39,1839,1839,Kiara Bell missed Jumper.,20,17,3,4,0.5855027613782529,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
84,1,0:35,1835,1835,Maia Moffitt Defensive Rebound.,20,17,3,10,0.5856559147328643,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
85,1,0:25,1825,1825,Nicole Jorgensen made Layup. Assisted by Maia Moffitt.,22,17,5,22,0.6409207392310161,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
86,1,0:03,1803,1803,Brandy Thomas missed Three Point Jumper.,22,17,5,3,0.6422640360446146,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
87,1,0:00,1800,1800,Nicole Jorgensen Defensive Rebound.,22,17,5,0,0.6424482088636343,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
88,1,0:00,1800,1800,End of 1st Quarter,22,17,5,10,0.6424482088636343,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
89,2,9:50,1790,1790,Ryan Weise missed Three Point Jumper.,22,17,5,2,0.6430641092398668,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
90,2,9:48,1788,1788,Maia Moffitt Defensive Rebound.,22,17,5,7,0.643187677751319,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
91,2,9:41,1781,1781,Foul on Kiara Bell.,22,17,5,0,0.6436212564494589,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
92,2,9:41,1781,1781,Nicole Jorgensen made Free Throw.,23,17,6,0,0.6702552342384621,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
93,2,9:41,1781,1781,Nicole Jorgensen made Free Throw.,24,17,7,12,0.6958393812081037,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
94,2,9:29,1769,1769,Brandy Thomas made Three Point Jumper. Assisted by Tiya Misir.,24,20,4,13,0.6166850406988229,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Long Island University
95,2,9:16,1756,1756,Maia Moffitt Turnover.,24,20,4,14,0.6173588772581474,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
96,2,9:02,1742,1742,Ella Vaatanen missed Layup.,24,20,4,3,0.6180918693293256,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
97,2,8:59,1739,1739,Nicole Jorgensen Defensive Rebound.,24,20,4,5,0.6182500000463745,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
98,2,8:54,1734,1734,Brazil Harvey-Carr Turnover.,24,20,4,21,0.6185144253446655,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
99,2,8:33,1713,1713,Brandy Thomas missed Layup.,24,20,4,0,0.6196376959118937,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
100,2,8:33,1713,1713,Nicole Jorgensen Block.,24,20,4,5,0.6196376959118937,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
101,2,8:28,1708,1708,Ella Vaatanen Offensive Rebound.,24,20,4,2,0.6199083525223932,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
102,2,8:26,1706,1706,Tiya Misir missed Three Point Jumper.,24,20,4,2,0.620016979544364,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
103,2,8:24,1704,1704,Maia Moffitt Defensive Rebound.,24,20,4,8,0.6201258181825495,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
104,2,8:16,1696,1696,Marta Vargas made Three Point Jumper. Assisted by Davida Dale.,27,20,7,20,0.7028476022882794,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
105,2,7:56,1676,1676,Jeydah Johnson missed Layup.,27,20,7,4,0.7045458682707549,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
106,2,7:52,1672,1672,Nicole Jorgensen Defensive Rebound.,27,20,7,1,0.7048796626064535,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
107,2,7:51,1671,1671,Foul on Tiya Misir.,27,20,7,8,0.7049627963854463,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
108,2,7:43,1663,1663,Erin Jones made Layup. Assisted by Kassondra Brown.,29,20,9,22,0.7547300327162716,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,Rhode Island
109,2,7:21,1641,1641,Jeydah Johnson missed Jumper.,29,20,9,2,0.7567715303036961,Rhode Island,Long Island University,4,4,0,0,NA,401178060,2019-11-07,
110,2,7:19,1639,1639,Maia Moffitt Defensive Rebound.,29,20,9,0,0.7569545954159205,Rhode Island,Long Island University,4,4,1,0,NA,401178060,2019-11-07,
111,2,7:19,1639,1639,Foul on Brandy Thomas.,29,20,9,0,0.7569545954159205,Rhode Island,Long Island University,4,4,1,0,NA,401178060,2019-11-07,
112,2,7:19,1639,1639,Long Island University  Timeout,29,20,9,0,0.7569545954159205,Rhode Island,Long Island University,3,4,1,0,NA,401178060,2019-11-07,
113,2,7:19,1639,1639,Official TV Timeout,29,20,9,20,0.7569545954159205,Rhode Island,Long Island University,3,4,1,0,NA,401178060,2019-11-07,
114,2,6:59,1619,1619,Kassondra Brown missed Jumper.,29,20,9,3,0.7587681512520379,Rhode Island,Long Island University,3,4,1,0,NA,401178060,2019-11-07,
115,2,6:56,1616,1616,Paulani Tarawa Defensive Rebound.,29,20,9,10,0.7590380370154046,Rhode Island,Long Island University,3,4,1,0,NA,401178060,2019-11-07,
116,2,6:46,1606,1606,Paulani Tarawa Turnover.,29,20,9,0,0.7599349245442413,Rhode Island,Long Island University,3,4,1,0,NA,401178060,2019-11-07,
117,2,6:46,1606,1606,Davida Dale Steal.,29,20,9,15,0.7599349245442413,Rhode Island,Long Island University,3,4,1,0,NA,401178060,2019-11-07,
118,2,6:31,1591,1591,Erin Jones made Layup. Assisted by Maia Moffitt.,31,20,11,13,0.8049294470579613,Rhode Island,Long Island University,3,4,1,0,NA,401178060,2019-11-07,Rhode Island
119,2,6:18,1578,1578,Brandy Thomas missed Jumper.,31,20,11,2,0.8061550655937815,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
120,2,6:16,1576,1576,Maia Moffitt Defensive Rebound.,31,20,11,6,0.806343711589408,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
121,2,6:10,1570,1570,Marta Vargas made Three Point Jumper. Assisted by Davida Dale.,34,20,14,20,0.8605747394682554,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,Rhode Island
122,2,5:50,1550,1550,Brandy Thomas missed Jumper.,34,20,14,3,0.8624308700309228,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
123,2,5:47,1547,1547,Davida Dale Defensive Rebound.,34,20,14,7,0.8627104846312812,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
124,2,5:40,1540,1540,Davida Dale Turnover.,34,20,14,0,0.8633647223859864,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
125,2,5:40,1540,1540,Shyla Sanford Steal.,34,20,14,7,0.8633647223859864,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
126,2,5:33,1533,1533,Shyla Sanford made Layup.,34,22,12,16,0.8299039702061464,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,Long Island University
127,2,5:17,1517,1517,Erin Jones made Layup. Assisted by Kassondra Brown.,36,22,14,14,0.8655383371731048,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,Rhode Island
128,2,5:03,1503,1503,Shyla Sanford missed Three Point Jumper.,36,22,14,3,0.8668854138115606,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
129,2,5:00,1500,1500,Davida Dale Defensive Rebound.,36,22,14,3,0.8671769563421431,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
130,2,4:57,1497,1497,Davida Dale Turnover.,36,22,14,0,0.8674696052032468,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
131,2,4:57,1497,1497,Ella Vaatanen Steal.,36,22,14,19,0.8674696052032468,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
132,2,4:38,1478,1478,Brandy Thomas missed Three Point Jumper.,36,22,14,2,0.8693512327749597,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
133,2,4:36,1476,1476,Kassondra Brown Defensive Rebound.,36,22,14,7,0.8695523656917421,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
134,2,4:29,1469,1469,Maia Moffitt made Layup. Assisted by Marta Vargas.,38,22,16,23,0.8979972528699375,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,Rhode Island
135,2,4:06,1446,1446,Foul on Erin Jones.,38,22,16,0,0.9002045103642479,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
136,2,4:06,1446,1446,Brandy Thomas missed Free Throw.,38,22,16,0,0.9002045103642479,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
137,2,4:06,1446,1446,Long Island University Offensive Rebound.,38,22,16,0,0.9002045103642479,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
138,2,4:06,1446,1446,Brandy Thomas made Free Throw.,38,23,15,13,0.8871575807206254,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,Long Island University
139,2,3:53,1433,1433,Meghan Oberg missed Three Point Jumper.,38,23,15,2,0.8884378180637219,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
140,2,3:51,1431,1431,Mia Perkins Defensive Rebound.,38,23,15,6,0.8886307179541101,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
141,2,3:45,1425,1425,Zhane Williams missed Layup.,38,23,15,0,0.8892034918089744,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
142,2,3:45,1425,1425,Nicole Jorgensen Block.,38,23,15,0,0.8892034918089744,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
143,2,3:45,1425,1425,Long Island University Offensive Rebound.,38,23,15,8,0.8892034918089744,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
144,2,3:37,1417,1417,Mia Perkins Turnover.,38,23,15,15,0.8899543546354366,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
145,2,3:22,1402,1402,Brazil Harvey-Carr made Three Point Jumper.,41,23,18,21,0.9258934444063704,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,Rhode Island
146,2,3:01,1381,1381,Mia Perkins made Layup.,41,25,16,16,0.9059684988002445,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,Long Island University
147,2,2:45,1365,1365,Maia Moffitt Turnover.,41,25,16,0,0.9072936423214569,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
148,2,2:45,1365,1365,Zhane Williams Steal.,41,25,16,6,0.9072936423214569,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
149,2,2:39,1359,1359,Zhane Williams made Jumper.,41,27,14,14,0.8809062048826959,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,Long Island University
150,2,2:25,1345,1345,Nicole Jorgensen made Jumper. Assisted by Brazil Harvey-Carr.,43,27,16,16,0.9089322600753809,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,Rhode Island
151,2,2:09,1329,1329,Mia Perkins missed Three Point Jumper.,43,27,16,1,0.9102417496458381,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
152,2,2:08,1328,1328,Nicole Jorgensen Defensive Rebound.,43,27,16,22,0.9103238094079965,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
153,2,1:46,1306,1306,Kassondra Brown Turnover.,43,27,16,16,0.9121432617235741,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
154,2,1:30,1290,1290,Ella Vaatanen missed Three Point Jumper.,43,27,16,3,0.9134922556367431,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
155,2,1:27,1287,1287,Brazil Harvey-Carr Defensive Rebound.,43,27,16,9,0.9137484344420093,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
156,2,1:18,1278,1278,Brazil Harvey-Carr missed Layup.,43,27,16,0,0.9145241279154146,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
157,2,1:18,1278,1278,Ella Vaatanen Block.,43,27,16,0,0.9145241279154146,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
158,2,1:18,1278,1278,Rhode Island Offensive Rebound.,43,27,16,3,0.9145241279154146,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
159,2,1:15,1275,1275,Marta Vargas missed Three Point Jumper.,43,27,16,2,0.9147852524539501,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
160,2,1:13,1273,1273,Kassondra Brown Offensive Rebound.,43,27,16,1,0.914960090845489,Rhode Island,Long Island University,3,4,0,0,NA,401178060,2019-11-07,
