play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:59,2279,2279,Amara Graham Turnover.,3,7,-4,0,0.407493417154684,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
21,1,7:59,2279,2279,Ciani Cryor Steal.,3,7,-4,4,0.407493417154684,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
22,1,7:55,2275,2275,Ciani Cryor made Layup.,3,9,-6,12,0.3629479234284597,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
23,1,7:43,2263,2263,Megan Johnson Turnover.,3,9,-6,23,0.36219238427958755,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
24,1,7:20,2240,2240,Ryann Lewis Turnover.,3,9,-6,13,0.3607368537858645,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
25,1,7:07,2227,2227,Jordan Agustus made Layup.,5,9,-4,15,0.40520220383289796,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,UT Rio Grande Valley
26,1,6:52,2212,2212,Ciani Cryor missed Jumper.,5,9,-4,3,0.4045349585551377,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
27,1,6:49,2209,2209,Halie Jones Defensive Rebound.,5,9,-4,14,0.40440123535406136,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
28,1,6:35,2195,2195,Valeria Tapia missed Layup.,5,9,-4,3,0.40377611680144293,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
29,1,6:32,2192,2192,Ryann Lewis Defensive Rebound.,5,9,-4,7,0.4036419496196667,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
30,1,6:25,2185,2185,Ciani Cryor missed Three Point Jumper.,5,9,-4,1,0.4033286291367885,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
31,1,6:24,2184,2184,UT Rio Grande Valley Defensive Rebound.,5,9,-4,19,0.40328384044088056,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
32,1,6:05,2165,2165,Jordan Agustus made Jumper.,7,9,-2,19,0.45074232375925694,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,UT Rio Grande Valley
33,1,5:46,2146,2146,Ataiya Bridges missed Jumper.,7,9,-2,2,0.4503014044912188,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
34,1,5:44,2144,2144,Megan Johnson Defensive Rebound.,7,9,-2,9,0.450254827554741,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
35,1,5:35,2135,2135,Halie Jones made Free Throw.,8,9,-1,0,0.47495976850978017,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,UT Rio Grande Valley
36,1,5:35,2135,2135,Halie Jones made Free Throw.,9,9,0,0,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,UT Rio Grande Valley
37,1,5:35,2135,2135,Foul on Breasia McElrath.,7,9,-2,26,0.4500448272291208,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
38,1,5:09,2109,2109,Ataiya Bridges missed Three Point Jumper.,9,9,0,3,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,UT Rio Grande Valley
39,1,5:06,2106,2106,Megan Johnson Defensive Rebound.,9,9,0,16,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
40,1,4:50,2090,2090,Megan Johnson Turnover.,9,9,0,0,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
41,1,4:50,2090,2090,Official TV Timeout,9,9,0,12,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
42,1,4:38,2078,2078,Foul on Desirea Buerge.,9,9,0,8,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
43,1,4:30,2070,2070,Jekalen Jones Turnover.,9,9,0,11,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
44,1,4:19,2059,2059,Valeria Tapia Turnover.,9,9,0,0,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
45,1,4:19,2059,2059,Breasia McElrath Steal.,9,9,0,3,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
46,1,4:16,2056,2056,Tamaria White Turnover.,9,9,0,9,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
47,1,4:07,2047,2047,Amara Graham Turnover.,9,9,0,0,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
48,1,4:07,2047,2047,Niya Mitchell Steal.,9,9,0,5,0.5,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
49,1,4:02,2042,2042,Foul on Amara Graham.,9,11,-2,0,0.447830583592025,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
50,1,4:02,2042,2042,Niya Mitchell made Layup.,9,11,-2,0,0.447830583592025,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
51,1,4:02,2042,2042,Niya Mitchell made Free Throw.,9,12,-3,18,0.422099687763143,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
52,1,3:44,2024,2024,Megan Johnson missed Three Point Jumper.,9,12,-3,3,0.4214498486437642,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
53,1,3:41,2021,2021,Desirea Buerge Offensive Rebound.,9,12,-3,7,0.4213410003729196,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
54,1,3:34,2014,2014,Amara Graham Turnover.,9,12,-3,12,0.42108640328208347,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
55,1,3:22,2002,2002,Jordan Agustus Block.,9,12,-3,0,0.42064789838832606,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
56,1,3:22,2002,2002,Ataiya Bridges missed Layup.,9,12,-3,6,0.42064789838832606,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
57,1,3:16,1996,1996,Valeria Tapia Defensive Rebound.,9,12,-3,1,0.42042765181201214,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
58,1,3:15,1995,1995,Iva Belosevic missed Layup.,9,12,-3,3,0.4203908785430776,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
59,1,3:12,1992,1992,Breasia McElrath Defensive Rebound.,9,12,-3,2,0.42028044547351606,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
60,1,3:10,1990,1990,Megan Johnson Steal.,9,12,-3,0,0.42020672855851987,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
61,1,3:10,1990,1990,Breasia McElrath Turnover.,9,12,-3,5,0.42020672855851987,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
62,1,3:05,1985,1985,Halie Jones missed Three Point Jumper.,9,12,-3,3,0.4200221014145045,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
63,1,3:02,1982,1982,Foul on Iva Belosevic.,9,12,-3,0,0.419911093581876,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
64,1,3:02,1982,1982,Texas Southern Defensive Rebound.,9,12,-3,15,0.419911093581876,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
65,1,2:47,1967,1967,Namiko Adams missed Jumper.,9,12,-3,2,0.4193533996217609,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
66,1,2:45,1965,1965,Breasia McElrath Offensive Rebound.,9,12,-3,1,0.41927870065997547,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
67,1,2:44,1964,1964,Breasia McElrath missed Layup.,9,12,-3,2,0.4192413207664321,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
68,1,2:42,1962,1962,Jordan Agustus Defensive Rebound.,9,12,-3,11,0.419166499913556,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
69,1,2:31,1951,1951,Halie Jones Turnover.,9,12,-3,14,0.4187535137825316,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
70,1,2:17,1937,1937,Namiko Adams missed Layup.,9,12,-3,2,0.41822421801601556,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
71,1,2:15,1935,1935,Texas Southern Offensive Rebound.,9,12,-3,17,0.41814826124051974,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
72,1,1:58,1918,1918,Ciani Cryor made Layup.,9,14,-5,13,0.3646898680622937,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
73,1,1:45,1905,1905,Valeria Tapia missed Jumper.,9,14,-5,3,0.36390590661852107,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
74,1,1:42,1902,1902,Ciani Cryor Defensive Rebound.,9,14,-5,6,0.363725198331936,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
75,1,1:36,1896,1896,Ataiya Bridges made Three Point Jumper. Assisted by Ciani Cryor.,9,17,-8,3,0.28961200826017663,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
76,1,1:33,1893,1893,UT Rio Grande Valley  Timeout,9,17,-8,20,0.289355104551899,UT Rio Grande Valley,Texas Southern,3,4,1,0,NA,401173990,2019-11-07,
77,1,1:13,1873,1873,Zhane Templeton missed Three Point Jumper.,9,17,-8,3,0.2876448087224302,UT Rio Grande Valley,Texas Southern,3,4,1,0,NA,401173990,2019-11-07,
78,1,1:10,1870,1870,Halie Jones Offensive Rebound.,9,17,-8,9,0.28738847276475815,UT Rio Grande Valley,Texas Southern,3,4,1,0,NA,401173990,2019-11-07,
79,1,1:01,1861,1861,Foul on Alaysia Ready.,9,17,-8,13,0.28661950219462573,UT Rio Grande Valley,Texas Southern,3,4,1,0,NA,401173990,2019-11-07,
80,1,0:48,1848,1848,Zhane Templeton missed Jumper.,9,17,-8,3,0.285508272854986,UT Rio Grande Valley,Texas Southern,3,4,1,0,NA,401173990,2019-11-07,
81,1,0:45,1845,1845,Jekalen Jones Defensive Rebound.,9,17,-8,8,0.28525165340731723,UT Rio Grande Valley,Texas Southern,3,4,1,0,NA,401173990,2019-11-07,
82,1,0:37,1837,1837,Zhane Templeton Steal.,9,17,-8,0,0.28456682824012836,UT Rio Grande Valley,Texas Southern,3,4,1,0,NA,401173990,2019-11-07,
83,1,0:37,1837,1837,Alaysia Ready Turnover.,9,17,-8,17,0.28456682824012836,UT Rio Grande Valley,Texas Southern,3,4,1,0,NA,401173990,2019-11-07,
84,1,0:20,1820,1820,Iva Belosevic missed Jumper.,9,17,-8,3,0.28310815996444677,UT Rio Grande Valley,Texas Southern,3,4,0,0,NA,401173990,2019-11-07,
85,1,0:17,1817,1817,Jordan Agustus Offensive Rebound.,9,17,-8,1,0.28285012999697473,UT Rio Grande Valley,Texas Southern,3,4,0,0,NA,401173990,2019-11-07,
86,1,0:16,1816,1816,Jordan Agustus made Layup.,11,17,-6,16,0.3322349557892845,UT Rio Grande Valley,Texas Southern,3,4,0,0,NA,401173990,2019-11-07,UT Rio Grande Valley
87,1,0:00,1800,1800,UT Rio Grande Valley Defensive Rebound.,11,17,-6,0,0.3311015388428796,UT Rio Grande Valley,Texas Southern,3,4,0,0,NA,401173990,2019-11-07,
88,1,0:00,1800,1800,Ciani Cryor missed Three Point Jumper.,11,17,-6,0,0.3311015388428796,UT Rio Grande Valley,Texas Southern,3,4,0,0,NA,401173990,2019-11-07,
89,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,10,0.3311015388428796,UT Rio Grande Valley,Texas Southern,3,4,0,0,NA,401173990,2019-11-07,
90,2,9:50,1790,1790,Texas Southern  Turnover.,11,17,-6,24,0.33038907014617325,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
91,2,9:26,1766,1766,Jordan Agustus missed Jumper.,11,17,-6,3,0.32866362838743096,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
92,2,9:23,1763,1763,Niya Mitchell Defensive Rebound.,11,17,-6,10,0.32844621071286473,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
93,2,9:13,1753,1753,Breasia McElrath made Layup. Assisted by Ciani Cryor.,11,19,-8,33,0.2772727473019275,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
94,2,8:40,1720,1720,Megan Johnson missed Layup.,11,19,-8,4,0.2743178427105548,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
95,2,8:36,1716,1716,Megan Johnson Offensive Rebound.,11,19,-8,6,0.27395488816589136,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
96,2,8:30,1710,1710,Zhane Templeton Turnover.,11,19,-8,0,0.27340832716031715,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
97,2,8:30,1710,1710,Ciani Cryor Steal.,11,19,-8,0,0.27340832716031715,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
98,2,8:30,1710,1710,Foul on Jekalen Jones.,11,19,-8,3,0.27340832716031715,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
99,2,8:27,1707,1707,Ciani Cryor made Layup.,11,21,-10,10,0.2273256455884165,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
100,2,8:17,1697,1697,Foul on Breasia McElrath.,11,21,-10,4,0.2263096984799842,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
101,2,8:13,1693,1693,Halie Jones missed Three Point Jumper.,11,21,-10,3,0.2259012081195914,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
102,2,8:10,1690,1690,Texas Southern Defensive Rebound.,11,21,-10,24,0.22559402236833803,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
103,2,7:46,1666,1666,Jordan Agustus Block.,11,21,-10,0,0.22318664528354298,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
104,2,7:46,1666,1666,Jekalen Jones missed Jumper.,11,21,-10,3,0.22318664528354298,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
105,2,7:43,1663,1663,Megan Johnson Defensive Rebound.,11,21,-10,2,0.2228924209607234,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
106,2,7:41,1661,1661,Foul on Jordan Agustus.,11,21,-10,0,0.22269699998179648,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
107,2,7:41,1661,1661,Jordan Agustus Turnover.,11,21,-10,13,0.22269699998179648,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
108,2,7:28,1648,1648,Niya Mitchell missed Layup.,11,21,-10,3,0.22143979617237314,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
109,2,7:25,1645,1645,UT Rio Grande Valley Defensive Rebound.,11,21,-10,6,0.22115259296797493,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
110,2,7:19,1639,1639,Zhane Templeton made Layup.,13,21,-8,2,0.2670137744435738,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,UT Rio Grande Valley
111,2,7:17,1637,1637,Official TV Timeout,13,21,-8,12,0.26684099087147156,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
112,2,7:05,1625,1625,Niya Mitchell missed Layup.,13,21,-8,3,0.2658102032822172,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
113,2,7:02,1622,1622,Niya Mitchell Offensive Rebound.,13,21,-8,5,0.26555386728280944,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
114,2,6:57,1617,1617,Jekalen Jones missed Three Point Jumper.,13,21,-8,2,0.26512761796469814,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
115,2,6:55,1615,1615,Amara Graham Defensive Rebound.,13,21,-8,0,0.264957419830735,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
116,2,6:55,1615,1615,Foul on Ciani Cryor.,13,21,-8,15,0.264957419830735,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
117,2,6:40,1600,1600,Zhane Templeton made Jumper.,15,21,-6,25,0.31644064004611977,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,UT Rio Grande Valley
118,2,6:15,1575,1575,Jekalen Jones made Jumper. Assisted by Richelle Velez.,15,23,-8,19,0.26156705001142033,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
119,2,5:56,1556,1556,Megan Johnson made Layup. Assisted by Desirea Buerge.,17,23,-6,18,0.3133109527354089,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,UT Rio Grande Valley
120,2,5:38,1538,1538,Megan Johnson Steal.,17,23,-6,0,0.3120050175148573,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
121,2,5:38,1538,1538,Ciani Cryor Turnover.,17,23,-6,5,0.3120050175148573,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
122,2,5:33,1533,1533,Zhane Templeton missed Jumper.,17,23,-6,5,0.3116378254122213,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
123,2,5:28,1528,1528,Niya Mitchell Defensive Rebound.,17,23,-6,17,0.3112683835348042,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
124,2,5:11,1511,1511,Ciani Cryor missed Three Point Jumper.,17,23,-6,3,0.3099931406397233,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
125,2,5:08,1508,1508,Niya Mitchell Offensive Rebound.,17,23,-6,0,0.30976468520857625,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
126,2,5:08,1508,1508,Niya Mitchell missed Layup.,17,23,-6,3,0.30976468520857625,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
127,2,5:05,1505,1505,Halie Jones Defensive Rebound.,17,23,-6,12,0.30953511205836187,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
128,2,4:53,1493,1493,Megan Johnson missed Jumper.,17,23,-6,2,0.3086049112147493,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
129,2,4:51,1491,1491,Niya Mitchell Defensive Rebound.,17,23,-6,2,0.3084479183105578,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
130,2,4:49,1489,1489,Richelle Velez made Layup. Assisted by Niya Mitchell.,17,25,-8,10,0.25397958312142443,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
131,2,4:39,1479,1479,Desirea Buerge Turnover.,17,25,-8,15,0.2530357373866856,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
132,2,4:24,1464,1464,Britnee Gabriel made Layup. Assisted by Ciani Cryor.,17,27,-10,14,0.2037985943462231,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
133,2,4:10,1450,1450,Foul on Britnee Gabriel.,17,27,-10,2,0.20229665815682465,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
134,2,4:08,1448,1448,Amara Graham Turnover.,17,27,-10,0,0.2020795805677299,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
135,2,4:08,1448,1448,Richelle Velez Steal.,17,27,-10,4,0.2020795805677299,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
136,2,4:04,1444,1444,Ataiya Bridges made Layup. Assisted by Richelle Velez.,17,29,-12,24,0.16094351838274118,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
137,2,3:40,1420,1420,Zhane Templeton missed Jumper.,17,29,-12,4,0.15843274830818868,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
138,2,3:36,1416,1416,Britnee Gabriel Defensive Rebound.,17,29,-12,6,0.15802739183291892,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
139,2,3:30,1410,1410,Richelle Velez missed Three Point Jumper.,17,29,-12,3,0.15742521306976154,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
140,2,3:27,1407,1407,Ataiya Bridges Offensive Rebound.,17,29,-12,1,0.15712656227418562,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
141,2,3:26,1406,1406,Ataiya Bridges made Layup.,17,31,-14,12,0.12340209991518303,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
142,2,3:14,1394,1394,Megan Johnson missed Free Throw.,17,31,-14,0,0.12227929248321917,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
143,2,3:14,1394,1394,UT Rio Grande Valley Offensive Rebound.,17,31,-14,0,0.12227929248321917,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
144,2,3:14,1394,1394,Megan Johnson missed Free Throw.,17,31,-14,0,0.12227929248321917,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
145,2,3:14,1394,1394,Iva Belosevic Offensive Rebound.,17,31,-14,0,0.12227929248321917,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
146,2,3:14,1394,1394,Foul on Richelle Velez.,17,31,-14,2,0.12227929248321917,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
147,2,3:12,1392,1392,Iva Belosevic Turnover.,17,31,-14,0,0.12209415209253056,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
148,2,3:12,1392,1392,Ciani Cryor Steal.,17,31,-14,2,0.12209415209253056,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
149,2,3:10,1390,1390,Ciani Cryor made Layup.,17,33,-16,25,0.09478701908334665,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,Texas Southern
150,2,2:45,1365,1365,Megan Johnson missed Three Point Jumper.,17,33,-16,3,0.09270635767854309,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
151,2,2:42,1362,1362,UT Rio Grande Valley Offensive Rebound.,17,33,-16,0,0.09245973005887852,UT Rio Grande Valley,Texas Southern,4,4,0,0,NA,401173990,2019-11-07,
