play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Paige Franckiewicz missed Three Point Jumper.,0,0,0,6,0.5,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,NA
2,1,9:34,2374,2374,Jasmine Thomas Defensive Rebound.,0,0,0,4,0.5,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
3,1,9:30,2370,2370,Caira Wren Turnover.,0,0,0,0,0.5,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
4,1,9:30,2370,2370,Taylor Thomas Steal.,0,0,0,11,0.5,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
5,1,9:19,2359,2359,Tara Snell made Three Point Jumper. Assisted by Kaila Anthony.,0,3,-3,18,0.4328808175338899,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,Loyola (LA)
6,1,9:01,2341,2341,Brandi Williams Turnover.,0,3,-3,14,0.43230264961455184,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
7,1,8:47,2327,2327,Tara Snell Turnover.,0,3,-3,28,0.43184888909472174,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
8,1,8:19,2299,2299,Jasmine Thomas Turnover.,0,3,-3,11,0.430931600167075,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
9,1,8:08,2288,2288,Foul on Taylor Thomas.,0,3,-3,0,0.43056797189758195,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
10,1,8:08,2288,2288,Taylor Thomas Turnover.,0,3,-3,24,0.43056797189758195,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
11,1,7:44,2264,2264,Jasmine Thomas made Jumper. Assisted by Skyler Goodwin.,2,3,-1,13,0.47645126124796555,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,Louisiana
12,1,7:31,2251,2251,Tara Snell Turnover.,2,3,-1,0,0.4763033865694445,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
13,1,7:31,2251,2251,Brandi Williams Steal.,2,3,-1,12,0.4763033865694445,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
14,1,7:19,2239,2239,Skyler Goodwin missed Jumper.,2,3,-1,5,0.4761662960837432,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
15,1,7:14,2234,2234,Kaila Anthony Defensive Rebound.,2,3,-1,7,0.47610901885326956,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
16,1,7:07,2227,2227,Paige Franckiewicz missed Three Point Jumper.,2,3,-1,4,0.47602868522233716,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
17,1,7:03,2223,2223,Kimberly Burton Defensive Rebound.,2,3,-1,8,0.4759827071616885,Louisiana,Loyola (LA),4,4,0,0,NA,401179684,2019-11-07,
