play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Lucky Rudd missed Layup.,0,0,0,6,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,NA
2,1,9:37,2377,2377,Sam Sabino Defensive Rebound.,0,0,0,1,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
3,1,9:36,2376,2376,Haley Thomas Turnover.,0,0,0,7,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
4,1,9:29,2369,2369,Foul on Blessing Ejiofor.,0,0,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
5,1,9:29,2369,2369,Blessing Ejiofor Turnover.,0,0,0,11,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
6,1,9:18,2358,2358,Lili Benzel missed Three Point Jumper.,0,0,0,5,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
7,1,9:13,2353,2353,Karson Swogger Offensive Rebound.,0,0,0,16,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
8,1,8:57,2337,2337,Sam Miller made Three Point Jumper. Assisted by Lili Benzel.,0,3,-3,17,0.43217335596304424,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
9,1,8:40,2320,2320,Kari Niblack made Layup. Assisted by Lucky Rudd.,2,3,-1,8,0.47707927648367326,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
10,1,8:32,2312,2312,Foul on Haley Thomas.,2,3,-1,0,0.47699055563160475,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
11,1,8:32,2312,2312,Haley Thomas Turnover.,2,3,-1,14,0.47699055563160475,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
12,1,8:18,2298,2298,Blessing Ejiofor missed Layup.,2,3,-1,3,0.47683444959323684,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
13,1,8:15,2295,2295,Sam Miller Defensive Rebound.,2,3,-1,8,0.47680086405453603,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
14,1,8:07,2287,2287,Karson Swogger missed Jumper.,2,3,-1,4,0.4767110806406472,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
15,1,8:03,2283,2283,Blessing Ejiofor Defensive Rebound.,2,3,-1,8,0.4766660710166698,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
16,1,7:55,2275,2275,Kysre Gondrezick missed Jumper.,2,3,-1,4,0.4765758243650507,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
17,1,7:51,2271,2271,Lili Benzel Defensive Rebound.,2,3,-1,8,0.4765305907094315,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
18,1,7:43,2263,2263,Karson Swogger made Jumper.,2,5,-3,17,0.42973545026528054,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
19,1,7:26,2246,2246,Lucky Rudd missed Three Point Jumper.,2,5,-3,4,0.4291649968576118,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
20,1,7:22,2242,2242,Sam Miller Defensive Rebound.,2,5,-3,22,0.42903031265841174,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
21,1,7:00,2220,2220,Foul on Madisen Smith.,2,5,-3,1,0.428286739601307,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
22,1,6:59,2219,2219,Karson Swogger Turnover.,2,5,-3,0,0.4282528359497078,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
23,1,6:59,2219,2219,Kysre Gondrezick Steal.,2,5,-3,5,0.4282528359497078,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
24,1,6:54,2214,2214,Kysre Gondrezick Turnover.,2,5,-3,20,0.4280831918628082,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
25,1,6:34,2194,2194,Foul on Kari Niblack.,2,5,-3,5,0.4274026879380878,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
26,1,6:29,2189,2189,Lili Benzel made Three Point Jumper. Assisted by Sam Sabino.,2,8,-6,17,0.35748286379845584,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
27,1,6:12,2172,2172,Kysre Gondrezick made Jumper.,4,8,-4,6,0.40274587147087326,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
28,1,6:06,2166,2166,Foul on Madisen Smith.,4,8,-4,0,0.4024765119884969,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
29,1,6:06,2166,2166,Foul on Sam Sabino.,4,8,-4,0,0.4024765119884969,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
30,1,6:06,2166,2166,Sam Sabino Turnover.,4,8,-4,12,0.4024765119884969,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
31,1,5:54,2154,2154,Foul on Haley Thomas.,4,8,-4,0,0.4019363993305429,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
32,1,5:54,2154,2154,Arleighshya McElroy made Free Throw.,5,8,-3,0,0.4260336520324465,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
33,1,5:54,2154,2154,Arleighshya McElroy made Free Throw.,6,8,-2,26,0.45048739419728506,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
34,1,5:28,2128,2128,Karson Swogger Turnover.,6,8,-2,11,0.4498810251759297,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
35,1,5:17,2117,2117,Kirsten Deans missed Layup.,6,8,-2,4,0.4496227638391357,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
36,1,5:13,2113,2113,Rochelle Norris Offensive Rebound.,6,8,-2,1,0.4495285832053535,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
37,1,5:12,2112,2112,Rochelle Norris made Layup.,8,8,0,10,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
38,1,5:02,2102,2102,Lili Benzel missed Three Point Jumper.,8,8,0,10,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
39,1,4:52,2092,2092,Arleighshya McElroy Defensive Rebound.,8,8,0,2,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
40,1,4:50,2090,2090,Arleighshya McElroy made Layup.,10,8,2,12,0.5510158552260809,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
41,1,4:38,2078,2078,Sam Sabino made Three Point Jumper. Assisted by Lili Benzel.,10,11,-1,21,0.47428115027304424,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
42,1,4:17,2057,2057,Kysre Gondrezick Turnover.,10,11,-1,0,0.4740269757363088,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
43,1,4:17,2057,2057,Katie Dettwiller Steal.,10,11,-1,10,0.4740269757363088,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
44,1,4:07,2047,2047,Karson Swogger missed Jumper.,10,11,-1,2,0.47390507596569587,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
45,1,4:05,2045,2045,St. Francis (PA) Offensive Rebound.,10,11,-1,0,0.473880626850835,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
46,1,4:05,2045,2045,Official TV Timeout,10,11,-1,19,0.473880626850835,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
47,1,3:46,2026,2026,Foul on Lucky Rudd.,10,11,-1,0,0.4736471753455028,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
48,1,3:46,2026,2026,Phee Allen made Free Throw.,10,12,-2,0,0.4474403553640999,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
49,1,3:46,2026,2026,Phee Allen missed Free Throw.,10,12,-2,0,0.4474403553640999,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
50,1,3:46,2026,2026,Esmery Martinez Defensive Rebound.,10,12,-2,7,0.4474403553640999,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
51,1,3:39,2019,2019,Foul on Katie Dettwiller.,10,12,-2,0,0.44726866938491106,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
52,1,3:39,2019,2019,Esmery Martinez missed Free Throw.,10,12,-2,0,0.44726866938491106,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
53,1,3:39,2019,2019,West Virginia Deadball Team Rebound.,10,12,-2,0,0.44726866938491106,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
54,1,3:39,2019,2019,Esmery Martinez made Free Throw.,11,12,-1,18,0.47356061194288745,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
55,1,3:21,2001,2001,Foul on Halie Murphy.,11,12,-1,0,0.47333659200161876,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
56,1,3:21,2001,2001,Halie Murphy Turnover.,11,12,-1,19,0.47333659200161876,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
57,1,3:02,1982,1982,Arleighshya McElroy made Layup.,13,12,1,30,0.52690219264,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
58,1,2:32,1952,1952,Foul on Blessing Ejiofor.,13,12,1,0,0.5272843498427181,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
59,1,2:32,1952,1952,Kayley Kovac made Free Throw.,13,13,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
60,1,2:32,1952,1952,Kayley Kovac made Free Throw.,13,14,-1,12,0.472715650157282,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
61,1,2:20,1940,1940,Foul on Kayley Kovac.,13,14,-1,0,0.4725609416370968,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
62,1,2:20,1940,1940,Kari Niblack made Free Throw.,14,14,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
63,1,2:20,1940,1940,Kari Niblack made Free Throw.,15,14,1,10,0.5274390583629032,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
64,1,2:10,1930,1930,Foul on Kirsten Deans.,15,14,1,0,0.5275688201986779,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
65,1,2:10,1930,1930,Phee Allen missed Free Throw.,15,14,1,0,0.5275688201986779,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
66,1,2:10,1930,1930,St. Francis (PA) Deadball Team Rebound.,15,14,1,0,0.5275688201986779,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
67,1,2:10,1930,1930,Phee Allen made Free Throw.,15,15,0,6,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
68,1,2:04,1924,1924,Kari Niblack Turnover.,15,15,0,20,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
69,1,1:44,1904,1904,Phee Allen missed Three Point Jumper.,15,15,0,4,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
70,1,1:40,1900,1900,Rochelle Norris Defensive Rebound.,15,15,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
71,1,1:40,1900,1900,Foul on Phee Allen.,15,15,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
72,1,1:40,1900,1900,Kirsten Deans made Free Throw.,16,15,1,0,0.5279584246133091,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
73,1,1:40,1900,1900,Kirsten Deans made Free Throw.,17,15,2,18,0.5557425592993829,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
74,1,1:22,1882,1882,Foul on Katie Dettwiller.,17,15,2,0,0.5562051465402925,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
75,1,1:22,1882,1882,Katie Dettwiller Turnover.,17,15,2,12,0.5562051465402925,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
76,1,1:10,1870,1870,Rochelle Norris missed Jumper.,17,15,2,4,0.556513826701697,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
77,1,1:06,1866,1866,Sam Miller Defensive Rebound.,17,15,2,4,0.5566168271252337,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
78,1,1:02,1862,1862,Jenna Mastellone Turnover.,17,15,2,18,0.5567198974471086,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
79,1,0:44,1844,1844,Kirsten Deans Turnover.,17,15,2,0,0.5571848422813509,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
80,1,0:44,1844,1844,Sam Miller Steal.,17,15,2,14,0.5571848422813509,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
81,1,0:30,1830,1830,Halie Murphy missed Layup.,17,15,2,0,0.5575481549841094,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
82,1,0:30,1830,1830,Rochelle Norris Block.,17,15,2,4,0.5575481549841094,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
83,1,0:26,1826,1826,Arleighshya McElroy Defensive Rebound.,17,15,2,5,0.5576522962936057,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
84,1,0:21,1821,1821,Arleighshya McElroy Turnover.,17,15,2,20,0.5577827104178722,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
85,1,0:01,1801,1801,Sam Miller made Jumper. Assisted by Phee Allen.,17,17,0,1,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
86,1,0:00,1800,1800,End of 1st Quarter,17,17,0,9,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
87,2,9:51,1791,1791,Kari Niblack missed Jumper.,17,17,0,3,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
88,2,9:48,1788,1788,Kari Niblack Offensive Rebound.,17,17,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
89,2,9:48,1788,1788,Foul on Sam Miller.,17,17,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
90,2,9:48,1788,1788,Kari Niblack missed Free Throw.,17,17,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
91,2,9:48,1788,1788,West Virginia Deadball Team Rebound.,17,17,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
92,2,9:48,1788,1788,Kari Niblack missed Free Throw.,17,17,0,0,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
93,2,9:48,1788,1788,Jada Dapaa Defensive Rebound.,17,17,0,9,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
94,2,9:39,1779,1779,Phee Allen Turnover.,17,17,0,25,0.5,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
95,2,9:14,1754,1754,Kari Niblack made Jumper. Assisted by Lucky Rudd.,19,17,2,19,0.5595650718504439,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
96,2,8:55,1735,1735,Foul on Lucky Rudd.,19,17,2,11,0.5600860978031066,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
97,2,8:44,1724,1724,Sam Miller missed Three Point Jumper.,19,17,2,5,0.560391705280329,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
98,2,8:39,1719,1719,Kari Niblack Defensive Rebound.,19,17,2,8,0.560531649098181,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
99,2,8:31,1711,1711,Arleighshya McElroy missed Three Point Jumper.,19,17,2,5,0.560756963282836,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
100,2,8:26,1706,1706,Rochelle Norris Offensive Rebound.,19,17,2,1,0.5608986918759065,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
101,2,8:25,1705,1705,Rochelle Norris made Layup.,21,17,4,9,0.6200713722698303,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
102,2,8:16,1696,1696,Jada Dapaa made Jumper. Assisted by Jenna Mastellone.,21,19,2,23,0.5611843301390249,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,St. Francis (PA)
103,2,7:53,1673,1673,Rochelle Norris made Layup. Assisted by Lucky Rudd.,23,19,4,0,0.621820405835026,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,West Virginia
104,2,7:53,1673,1673,Foul on Phee Allen.,23,19,4,0,0.621820405835026,West Virginia,St. Francis (PA),4,4,0,0,NA,401176806,2019-11-07,
