play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,A'Riana Gray missed Layup.,0,0,0,5,0.5,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,NA
2,1,9:36,2376,2376,Andrea Torres Defensive Rebound.,0,0,0,9,0.5,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,
3,1,9:27,2367,2367,Foul on Ayanna Townsend.,0,0,0,2,0.5,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,
4,1,9:25,2365,2365,Andrea Torres missed Three Point Jumper.,0,0,0,1,0.5,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,
5,1,9:24,2364,2364,Utah Offensive Rebound.,0,0,0,10,0.5,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,
6,1,9:14,2354,2354,Dru Gylten made Layup.,0,2,-2,7,0.45499566896610333,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,Utah
7,1,9:07,2347,2347,Lauren Wasylson missed Three Point Jumper.,0,2,-2,3,0.4548442812246321,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,
8,1,9:04,2344,2344,A'Riana Gray Offensive Rebound.,0,2,-2,1,0.4547792090464709,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,
9,1,9:03,2343,2343,A'Riana Gray made Layup.,2,2,0,18,0.5,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,Xavier
10,1,8:45,2325,2325,Andrea Torres Turnover.,2,2,0,7,0.5,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,
11,1,8:38,2318,2318,Lauren Wasylson made Three Point Jumper. Assisted by A'Riana Gray.,5,2,3,18,0.5684445851038439,Xavier,Utah,4,4,0,0,NA,401178472,2019-11-07,Xavier
