play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Gabby Crawford missed Jumper.,0,0,0,0,0.5,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,NA
2,1,9:49,2389,2389,Sophie Cunningham Defensive Rebound.,0,0,0,27,0.5,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,
3,1,9:22,2362,2362,Foul on Mahogany Matthews.,0,0,0,12,0.5,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,
4,1,9:10,2350,2350,Jordan Roundtree made Three Point Jumper. Assisted by Hannah Schuchts.,3,0,3,15,0.5674075052667423,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,Missouri
5,1,8:55,2335,2335,Ole Miss  Turnover.,3,0,3,13,0.5678913977879856,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,
6,1,8:42,2322,2322,Amber Smith made Three Point Jumper. Assisted by Sophie Cunningham.,6,0,6,18,0.6341242474955072,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,Missouri
7,1,8:24,2304,2304,Mahogany Matthews made Jumper. Assisted by Cecilia Muhate Pena.,6,2,4,18,0.591420210582086,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,Ole Miss
8,1,8:06,2286,2286,Amber Smith Turnover.,6,2,4,6,0.5922012763456961,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,
9,1,8:00,2280,2280,Mahogany Matthews made Jumper. Assisted by Crystal Allen.,6,4,2,30,0.5466336154648032,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,Ole Miss
10,1,7:30,2250,2250,Hannah Schuchts missed Jumper.,6,4,2,0,0.5473096679130885,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,
11,1,7:30,2250,2250,Hannah Schuchts Offensive Rebound.,6,4,2,2,0.5473096679130885,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,
12,1,7:28,2248,2248,Amber Smith made Jumper. Assisted by Lauren Aldridge.,8,4,4,21,0.5938680000550642,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,Missouri
13,1,7:07,2227,2227,Foul on Amber Smith.,8,4,4,10,0.5947977961671022,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,
14,1,6:57,2217,2217,Foul on Crystal Allen.,8,4,4,0,0.5952423656117797,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,
15,1,6:57,2217,2217,Crystal Allen Turnover.,8,4,4,21,0.5952423656117797,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,
16,1,6:36,2196,2196,Jordan Roundtree made Layup. Assisted by Amber Smith.,10,4,6,4,0.6420688683071395,Missouri,Ole Miss,4,4,0,0,NA,401091549,2019-01-03,Missouri
17,1,6:32,2192,2192,Ole Miss  Timeout,10,4,6,23,0.64232497191103,Missouri,Ole Miss,3,4,1,0,NA,401091549,2019-01-03,
18,1,6:09,2169,2169,Crystal Allen missed Three Point Jumper.,10,4,6,0,0.6437998226673888,Missouri,Ole Miss,3,4,1,0,NA,401091549,2019-01-03,
19,1,6:09,2169,2169,Ole Miss Offensive Rebound.,10,4,6,17,0.6437998226673888,Missouri,Ole Miss,3,4,1,0,NA,401091549,2019-01-03,
20,1,5:52,2152,2152,Mimi Reid made Three Point Jumper. Assisted by Crystal Allen.,10,7,3,14,0.574035172682011,Missouri,Ole Miss,3,4,1,0,NA,401091549,2019-01-03,Ole Miss
21,1,5:38,2138,2138,Amber Smith Turnover.,10,7,3,1,0.5745182203571922,Missouri,Ole Miss,3,4,1,0,NA,401091549,2019-01-03,
22,1,5:37,2137,2137,Mimi Reid Steal.,10,7,3,4,0.5745528112111679,Missouri,Ole Miss,3,4,1,0,NA,401091549,2019-01-03,
23,1,5:33,2133,2133,Mimi Reid missed Layup.,10,7,3,0,0.574691294339453,Missouri,Ole Miss,3,4,1,0,NA,401091549,2019-01-03,
