play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:35,2315,2315,Emma Guy missed Layup.,2,2,0,5,0.5,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
13,1,8:30,2310,2310,Kierra Fletcher Defensive Rebound.,2,2,0,9,0.5,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
14,1,8:21,2301,2301,Foul on Emma Guy.,2,2,0,14,0.5,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
15,1,8:07,2287,2287,Kierra Fletcher Turnover.,2,2,0,0,0.5,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
16,1,8:07,2287,2287,Taylor Ortlepp Steal.,2,2,0,7,0.5,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
17,1,8:00,2280,2280,Makayla Dickens missed Three Point Jumper.,2,2,0,5,0.5,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
18,1,7:55,2275,2275,Chanin Scott Defensive Rebound.,2,2,0,5,0.5,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
19,1,7:50,2270,2270,Kierra Fletcher made Jumper.,2,4,-2,12,0.45314188206327277,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
20,1,7:38,2258,2258,Georgia Pineau missed Jumper.,2,4,-2,4,0.4528713407795984,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
21,1,7:34,2254,2254,Emma Guy Offensive Rebound.,2,4,-2,2,0.45278089897456814,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
22,1,7:32,2252,2252,Emma Guy missed Layup.,2,4,-2,4,0.45273563095587277,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
23,1,7:28,2248,2248,Elizabeth Balogun Defensive Rebound.,2,4,-2,0,0.45264500278804426,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
24,1,7:28,2248,2248,Kierra Fletcher made Layup.,2,6,-4,0,0.40613199994493576,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
25,1,7:28,2248,2248,Foul on Makayla Dickens.,2,6,-4,0,0.40613199994493576,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
26,1,7:28,2248,2248,Kierra Fletcher made Free Throw.,2,7,-5,3,0.38343974778624323,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
27,1,7:25,2245,2245,Foul on Kierra Fletcher.,2,7,-5,12,0.383277422793521,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
28,1,7:13,2233,2233,Makayla Dickens missed Layup.,2,7,-5,5,0.3826267989697466,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
29,1,7:08,2228,2228,Elizabeth Balogun Defensive Rebound.,2,7,-5,3,0.3823551169758079,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
30,1,7:05,2225,2225,Foul on Marnelle Garraud.,2,7,-5,15,0.38219195182053206,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
31,1,6:50,2210,2210,Francesca Pan missed Layup.,2,7,-5,3,0.381374504177782,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
32,1,6:47,2207,2207,Liz Dixon Offensive Rebound.,2,7,-5,1,0.38121071447250304,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
33,1,6:46,2206,2206,Liz Dixon made Layup.,2,9,-7,9,0.3365957904081689,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
34,1,6:37,2197,2197,Georgia Pineau missed Jumper.,2,9,-7,3,0.3359438758352832,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
35,1,6:34,2194,2194,Taylor Soule Offensive Rebound.,2,9,-7,1,0.3357264182478558,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
36,1,6:33,2193,2193,Taylor Soule made Layup.,4,9,-5,13,0.38044520173969204,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
37,1,6:20,2180,2180,Kierra Fletcher missed Jumper.,4,9,-5,3,0.37973288038124037,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
38,1,6:17,2177,2177,Liz Dixon Offensive Rebound.,4,9,-5,0,0.3795683255802671,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
39,1,6:17,2177,2177,Liz Dixon Turnover.,4,9,-5,9,0.3795683255802671,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
40,1,6:08,2168,2168,Taylor Ortlepp missed Three Point Jumper.,4,9,-5,5,0.37907431086824567,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
41,1,6:03,2163,2163,Liz Dixon Defensive Rebound.,4,9,-5,4,0.37879946376269324,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
42,1,5:59,2159,2159,Elizabeth Balogun made Layup.,4,11,-7,0,0.3331847777391246,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
43,1,5:59,2159,2159,Foul on Taylor Soule.,4,11,-7,0,0.3331847777391246,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
44,1,5:59,2159,2159,Elizabeth Balogun missed Free Throw.,4,11,-7,2,0.3331847777391246,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
45,1,5:57,2157,2157,Makayla Dickens Defensive Rebound.,4,11,-7,12,0.3330391304174016,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
46,1,5:45,2145,2145,Makayla Dickens missed Three Point Jumper.,4,11,-7,4,0.33216381536553213,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
47,1,5:41,2141,2141,Chanin Scott Defensive Rebound.,4,11,-7,1,0.33187148014803775,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
48,1,5:40,2140,2140,Chanin Scott Turnover.,4,11,-7,11,0.3317983509677045,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
49,1,5:29,2129,2129,Georgia Pineau made Layup.,6,11,-5,25,0.37692001411712783,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
50,1,5:04,2104,2104,Francesca Pan missed Three Point Jumper.,6,11,-5,1,0.3755252043850636,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
51,1,5:03,2103,2103,Anne Francoise Diouf Offensive Rebound.,6,11,-5,0,0.37546916565776634,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
52,1,5:03,2103,2103,Foul on Anne Francoise Diouf.,6,11,-5,0,0.37546916565776634,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
53,1,5:03,2103,2103,Anne Francoise Diouf Turnover.,6,11,-5,15,0.37546916565776634,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
54,1,4:48,2088,2088,Taylor Ortlepp made Three Point Jumper. Assisted by Taylor Soule.,9,11,-2,21,0.44893656071843446,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
55,1,4:27,2067,2067,Georgia Tech  Turnover.,9,11,-2,10,0.44843447031580674,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
56,1,4:17,2057,2057,Marnelle Garraud missed Layup.,9,11,-2,4,0.44819374505431697,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
57,1,4:13,2053,2053,Anne Francoise Diouf Defensive Rebound.,9,11,-2,20,0.4480971487316694,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
58,1,3:53,2033,2033,Elizabeth Balogun made Three Point Jumper.,9,14,-5,7,0.3714934241893764,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
59,1,3:46,2026,2026,Taylor Soule Turnover.,9,14,-5,0,0.37108957970039524,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
60,1,3:46,2026,2026,Official TV Timeout,9,14,-5,5,0.37108957970039524,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
61,1,3:41,2021,2021,Chanin Scott made Layup.,9,16,-7,28,0.3229388284315186,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
62,1,3:13,1993,1993,Taylor Ortlepp missed Three Point Jumper.,9,16,-7,4,0.32079968714503376,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
63,1,3:09,1989,1989,Elizabeth Balogun Defensive Rebound.,9,16,-7,6,0.32049211327294685,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
64,1,3:03,1983,1983,Chanin Scott missed Layup.,9,16,-7,5,0.32002979052707753,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
65,1,2:58,1978,1978,Emma Guy Defensive Rebound.,9,16,-7,5,0.31964362804614044,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
66,1,2:53,1973,1973,Emma Guy made Layup. Assisted by Georgia Pineau.,11,16,-5,16,0.3679898602591419,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
67,1,2:37,1957,1957,Kierra Fletcher made Jumper.,11,18,-7,12,0.3180126283539224,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
68,1,2:25,1945,1945,Georgia Pineau made Layup.,13,18,-5,22,0.3663198897527111,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
69,1,2:03,1923,1923,Liz Dixon missed Jumper.,13,18,-5,4,0.3649918913007796,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
70,1,1:59,1919,1919,Lorela Cubaj Offensive Rebound.,13,18,-5,6,0.3647502471366143,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
71,1,1:53,1913,1913,Kierra Fletcher Turnover.,13,18,-5,0,0.3643881464346105,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
72,1,1:53,1913,1913,Emma Guy Steal.,13,18,-5,0,0.3643881464346105,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
73,1,1:53,1913,1913,Foul on Kierra Fletcher.,13,18,-5,17,0.3643881464346105,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
74,1,1:36,1896,1896,Sydney Lowery missed Jumper.,13,18,-5,0,0.36336394214411877,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
75,1,1:36,1896,1896,Georgia Tech Defensive Rebound.,13,18,-5,9,0.36336394214411877,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
76,1,1:27,1887,1887,Foul on Sydney Lowery.,13,18,-5,0,0.3628223134181614,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
77,1,1:27,1887,1887,Liz Dixon missed Free Throw.,13,18,-5,0,0.3628223134181614,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
78,1,1:27,1887,1887,Georgia Tech Deadball Team Rebound.,13,18,-5,1,0.3628223134181614,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
79,1,1:26,1886,1886,Liz Dixon missed Free Throw.,13,18,-5,2,0.36276214181743954,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
80,1,1:24,1884,1884,Emma Guy Defensive Rebound.,13,18,-5,5,0.3626417999402779,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
81,1,1:19,1879,1879,Sydney Lowery missed Three Point Jumper.,13,18,-5,7,0.36234093628217157,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
82,1,1:12,1872,1872,Francesca Pan Defensive Rebound.,13,18,-5,7,0.36191963562170026,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
83,1,1:05,1865,1865,Francesca Pan made Jumper.,13,20,-7,8,0.31079292713891915,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
84,1,0:57,1857,1857,Taylor Ortlepp Turnover.,13,20,-7,16,0.3101666663157484,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
85,1,0:41,1841,1841,Lorela Cubaj made Layup.,13,22,-9,27,0.2620640516082351,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
86,1,0:14,1814,1814,Makayla Dickens made Three Point Jumper.,16,22,-6,14,0.33209367362095965,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
87,1,0:00,1800,1800,Lotta-Maj Lahtinen missed Layup.,16,22,-6,0,0.3311015388428796,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
88,1,0:00,1800,1800,Emma Guy Block.,16,22,-6,0,0.3311015388428796,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
89,1,0:00,1800,1800,Georgia Tech Offensive Rebound.,16,22,-6,0,0.3311015388428796,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
90,1,0:00,1800,1800,End of 1st Quarter,16,22,-6,13,0.3311015388428796,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
91,2,9:47,1787,1787,Taylor Soule Turnover.,16,22,-6,0,0.330174641969256,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
92,2,9:47,1787,1787,Lotta-Maj Lahtinen Steal.,16,22,-6,6,0.330174641969256,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
93,2,9:41,1781,1781,Chanin Scott made Layup.,16,24,-8,10,0.2797330353264065,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
94,2,9:31,1771,1771,Taylor Soule missed Layup.,16,24,-8,3,0.2788586075883171,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
95,2,9:28,1768,1768,Lotta-Maj Lahtinen Defensive Rebound.,16,24,-8,7,0.2785954040706107,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
96,2,9:21,1761,1761,Liz Dixon missed Layup.,16,24,-8,0,0.2779795840336913,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
97,2,9:21,1761,1761,Emma Guy Defensive Rebound.,16,24,-8,0,0.2779795840336913,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
98,2,9:21,1761,1761,Foul on Lorela Cubaj.,16,24,-8,13,0.2779795840336913,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
99,2,9:08,1748,1748,Taylor Soule made Layup. Assisted by Makayla Dickens.,18,24,-6,10,0.327352589800489,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
100,2,8:58,1738,1738,Foul on D'asia Gregg.,18,24,-6,0,0.32661700633002544,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
101,2,8:58,1738,1738,D'asia Gregg Turnover.,18,24,-6,11,0.32661700633002544,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
102,2,8:47,1727,1727,Taylor Ortlepp missed Three Point Jumper.,18,24,-6,4,0.3258013192096029,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
103,2,8:43,1723,1723,Elizabeth Balogun Defensive Rebound.,18,24,-6,10,0.3255029093904553,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
104,2,8:33,1713,1713,Chanin Scott missed Layup.,18,24,-6,3,0.32475247003142804,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
105,2,8:30,1710,1710,Chanin Scott Offensive Rebound.,18,24,-6,0,0.32452606624673247,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
106,2,8:30,1710,1710,Chanin Scott missed Layup.,18,24,-6,0,0.32452606624673247,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
107,2,8:30,1710,1710,Chanin Scott Offensive Rebound.,18,24,-6,0,0.32452606624673247,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
108,2,8:30,1710,1710,Chanin Scott Turnover.,18,24,-6,15,0.32452606624673247,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
109,2,8:15,1695,1695,Emma Guy made Layup. Assisted by Makayla Dickens.,20,24,-4,13,0.3793817284928576,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
110,2,8:02,1682,1682,Foul on Taylor Ortlepp.,20,24,-4,0,0.37866710257567116,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
111,2,8:02,1682,1682,Liz Dixon made Free Throw.,20,25,-5,0,0.3500062060827957,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
112,2,8:02,1682,1682,Liz Dixon made Free Throw.,20,26,-6,6,0.3223890373969738,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
113,2,7:56,1676,1676,Marnelle Garraud Turnover.,20,26,-6,15,0.3219354813321381,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
114,2,7:41,1661,1661,Foul on Emma Guy.,20,26,-6,9,0.32081893021289204,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
115,2,7:32,1652,1652,Chanin Scott Turnover.,20,26,-6,12,0.3201592967803698,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
116,2,7:20,1640,1640,Georgia Pineau made Layup.,22,26,-4,32,0.37643858550300296,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
117,2,6:48,1608,1608,Francesca Pan missed Three Point Jumper.,22,26,-4,5,0.3747933905686434,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
118,2,6:43,1603,1603,Sydney Lowery Defensive Rebound.,22,26,-4,2,0.3745379165134954,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
119,2,6:41,1601,1601,Makayla Dickens Turnover.,22,26,-4,0,0.3744357528859165,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
120,2,6:41,1601,1601,Lotta-Maj Lahtinen Steal.,22,26,-4,5,0.3744357528859165,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
121,2,6:36,1596,1596,Foul on Makayla Dickens.,22,26,-4,0,0.37418033655168453,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
122,2,6:36,1596,1596,Lotta-Maj Lahtinen made Free Throw.,22,27,-5,0,0.34459004631132123,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
123,2,6:36,1596,1596,Lotta-Maj Lahtinen made Free Throw.,22,28,-6,13,0.31615761663962944,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
124,2,6:23,1583,1583,Taylor Soule missed Layup.,22,28,-6,0,0.3152371358511004,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
125,2,6:23,1583,1583,D'asia Gregg Defensive Rebound.,22,28,-6,19,0.3152371358511004,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
126,2,6:04,1564,1564,Elizabeth Balogun missed Layup.,22,28,-6,1,0.31388484534235467,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
127,2,6:03,1563,1563,Elizabeth Balogun Offensive Rebound.,22,28,-6,0,0.313813287587758,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
128,2,6:03,1563,1563,Elizabeth Balogun made Layup.,22,30,-8,0,0.26054546119101507,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
129,2,6:03,1563,1563,Foul on Georgia Pineau.,22,30,-8,2,0.26054546119101507,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
130,2,6:01,1561,1561,Elizabeth Balogun missed Free Throw.,22,30,-8,2,0.2603745730246863,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
131,2,5:59,1559,1559,Georgia Pineau Defensive Rebound.,22,30,-8,4,0.26020347142739797,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
132,2,5:55,1555,1555,Sydney Lowery missed Layup.,22,30,-8,6,0.25986057518702615,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
133,2,5:49,1549,1549,Francesca Pan Defensive Rebound.,22,30,-8,6,0.25934430102107364,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
134,2,5:43,1543,1543,Francesca Pan missed Layup.,22,30,-8,5,0.2588253968981278,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
135,2,5:38,1538,1538,Sydney Lowery Defensive Rebound.,22,30,-8,6,0.258390714054888,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
136,2,5:32,1532,1532,Georgia Pineau Turnover.,22,30,-8,0,0.25786607654348775,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
137,2,5:32,1532,1532,Lotta-Maj Lahtinen Steal.,22,30,-8,5,0.25786607654348775,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
138,2,5:27,1527,1527,Lotta-Maj Lahtinen made Layup.,22,32,-10,17,0.21011423852596217,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
139,2,5:10,1510,1510,Taylor Soule missed Layup.,22,32,-10,4,0.20846910304812466,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
140,2,5:06,1506,1506,Marnelle Garraud Offensive Rebound.,22,32,-10,3,0.20807661820980666,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
141,2,5:03,1503,1503,Foul on Georgia Pineau.,22,32,-10,0,0.2077807675740513,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
142,2,5:03,1503,1503,Georgia Pineau Turnover.,22,32,-10,14,0.2077807675740513,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
143,2,4:49,1489,1489,Liz Dixon Turnover.,22,32,-10,0,0.20638192781171777,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
144,2,4:49,1489,1489,Official TV Timeout,22,32,-10,13,0.20638192781171777,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
145,2,4:36,1476,1476,Georgia Pineau made Layup.,24,32,-8,19,0.2527490794322749,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Boston College
146,2,4:17,1457,1457,D'asia Gregg made Jumper. Assisted by Lotta-Maj Lahtinen.,24,34,-10,24,0.20305297973215544,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,Georgia Tech
147,2,3:53,1433,1433,Taylor Ortlepp missed Three Point Jumper.,24,34,-10,6,0.20048673706547004,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
148,2,3:47,1427,1427,Elizabeth Balogun Defensive Rebound.,24,34,-10,18,0.1998653575684605,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
149,2,3:29,1409,1409,Lotta-Maj Lahtinen Turnover.,24,34,-10,0,0.19804578514030857,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
150,2,3:29,1409,1409,Georgia Pineau Steal.,24,34,-10,12,0.19804578514030857,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
151,2,3:17,1397,1397,Georgia Pineau missed Jumper.,24,34,-10,2,0.19686273937934637,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
152,2,3:15,1395,1395,Marnelle Garraud Offensive Rebound.,24,34,-10,0,0.19666741230370519,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
153,2,3:15,1395,1395,Foul on Francesca Pan.,24,34,-10,6,0.19666741230370519,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
154,2,3:09,1389,1389,Sydney Lowery missed Jumper.,24,34,-10,2,0.1960840840242359,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
155,2,3:07,1387,1387,Georgia Tech Defensive Rebound.,24,34,-10,18,0.19589044065552433,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
156,2,2:49,1369,1369,Foul on Liz Dixon.,24,34,-10,0,0.19416071947246202,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
157,2,2:49,1369,1369,Liz Dixon Turnover.,24,34,-10,13,0.19416071947246202,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
158,2,2:36,1356,1356,Marnelle Garraud missed Three Point Jumper.,24,34,-10,4,0.19291921996968997,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
159,2,2:32,1352,1352,Liz Dixon Defensive Rebound.,24,34,-10,4,0.19253731117924297,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
160,2,2:28,1348,1348,Lotta-Maj Lahtinen missed Layup.,24,34,-10,4,0.19215510705157626,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
161,2,2:24,1344,1344,Elizabeth Balogun Offensive Rebound.,24,34,-10,2,0.19177241618890853,Boston College,Georgia Tech,4,4,0,0,NA,401092020,2019-01-03,
