play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Kathleen Doyle Turnover.,0,0,0,33,0.5,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,NA
2,1,9:15,2355,2355,Taylor Kissinger missed Jumper.,0,0,0,4,0.5,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,
3,1,9:11,2351,2351,Tania Davis Defensive Rebound.,0,0,0,9,0.5,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,
4,1,9:02,2342,2342,Megan Gustafson missed Layup.,0,0,0,3,0.5,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,
5,1,8:59,2339,2339,Maddie Simon Defensive Rebound.,0,0,0,6,0.5,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,
6,1,8:53,2333,2333,Kate Cain missed Layup.,0,0,0,5,0.5,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,
7,1,8:48,2328,2328,Megan Gustafson Defensive Rebound.,0,0,0,16,0.5,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,
8,1,8:32,2312,2312,Kathleen Doyle Turnover.,0,0,0,0,0.5,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,
9,1,8:32,2312,2312,Kate Cain Steal.,0,0,0,12,0.5,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,
10,1,8:20,2300,2300,Hannah Whitish made Three Point Jumper.,0,3,-3,24,0.43096457021193246,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,Nebraska
11,1,7:56,2276,2276,Kathleen Doyle Turnover.,0,3,-3,11,0.4301693707440278,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,
12,1,7:45,2265,2265,Taylor Kissinger made Three Point Jumper. Assisted by Nicea Eliely.,0,6,-6,15,0.36231850443399444,Iowa,Nebraska,4,4,0,0,NA,401094666,2019-01-03,Nebraska
