play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:57,2157,2157,Nausia Woolfolk missed Layup.,3,6,-3,3,0.4261368060846866,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
31,1,5:54,2154,2154,Khyasia Caldwell Defensive Rebound.,3,6,-3,21,0.4260336520324465,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
32,1,5:33,2133,2133,Khyasia Caldwell missed Jumper.,3,6,-3,3,0.425308705660547,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
33,1,5:30,2130,2130,Moné Jones Offensive Rebound.,3,6,-3,1,0.425204716240311,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
34,1,5:29,2129,2129,Moné Jones made Layup.,5,6,-1,10,0.4748890490503926,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Virginia
35,1,5:19,2119,2119,Kiah Gillespie Turnover.,5,6,-1,8,0.47477082857290975,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
36,1,5:11,2111,2111,Moné Jones made Jumper. Assisted by Dominique Toussaint.,7,6,1,12,0.5253240768718772,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Virginia
37,1,4:59,2099,2099,Foul on Jocelyn Willoughby.,7,6,1,0,0.5254670039376211,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
38,1,4:59,2099,2099,Kiah Gillespie made Free Throw.,7,7,0,0,0.5,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Florida State
39,1,4:59,2099,2099,Kiah Gillespie made Free Throw.,7,8,-1,10,0.4745329960623789,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Florida State
40,1,4:49,2089,2089,Dominique Toussaint missed Jumper.,7,8,-1,4,0.4744133499307184,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
41,1,4:45,2085,2085,Khyasia Caldwell Offensive Rebound.,7,8,-1,9,0.4743653498248922,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
42,1,4:36,2076,2076,Moné Jones missed Layup.,7,8,-1,0,0.47425704598834423,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
43,1,4:36,2076,2076,Florida State Defensive Rebound.,7,8,-1,0,0.47425704598834423,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
44,1,4:36,2076,2076,Nicki Ekhomu Block.,7,8,-1,19,0.47425704598834423,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
45,1,4:17,2057,2057,Nausia Woolfolk missed Jumper.,7,8,-1,2,0.4740269757363088,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
46,1,4:15,2055,2055,Jocelyn Willoughby Defensive Rebound.,7,8,-1,13,0.47400264143504234,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
47,1,4:02,2042,2042,Moné Jones Turnover.,7,8,-1,0,0.4738439093142479,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
48,1,4:02,2042,2042,Kourtney Weber Steal.,7,8,-1,6,0.4738439093142479,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
49,1,3:56,2036,2036,Nausia Woolfolk Turnover.,7,8,-1,9,0.47377031464321007,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
50,1,3:47,2027,2027,Dominique Toussaint missed Layup.,7,8,-1,3,0.47365951674357903,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
51,1,3:44,2024,2024,Moné Jones Offensive Rebound.,7,8,-1,1,0.4736224740327764,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
52,1,3:43,2023,2023,Foul on Valencia Myers.,7,8,-1,0,0.47361011408406606,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
53,1,3:43,2023,2023,Moné Jones missed Free Throw.,7,8,-1,0,0.47361011408406606,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
54,1,3:43,2023,2023,Virginia Deadball Team Rebound.,7,8,-1,0,0.47361011408406606,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
55,1,3:43,2023,2023,Moné Jones made Free Throw.,8,8,0,27,0.5,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Virginia
56,1,3:16,1996,1996,Kourtney Weber missed Three Point Jumper.,8,8,0,3,0.5,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
57,1,3:13,1993,1993,Nausia Woolfolk Offensive Rebound.,8,8,0,16,0.5,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
58,1,2:57,1977,1977,Savannah Wilkinson Turnover.,8,8,0,0,0.5,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
59,1,2:57,1977,1977,Moné Jones Steal.,8,8,0,6,0.5,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
60,1,2:51,1971,1971,Jocelyn Willoughby missed Layup.,8,8,0,4,0.5,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
61,1,2:47,1967,1967,Savannah Wilkinson Defensive Rebound.,8,8,0,8,0.5,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
62,1,2:39,1959,1959,Kiah Gillespie made Layup. Assisted by Nausia Woolfolk.,8,10,-2,20,0.4457712209062565,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Florida State
63,1,2:19,1939,1939,Erica Martinsen missed Three Point Jumper.,8,10,-2,2,0.4452610080501231,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
64,1,2:17,1937,1937,Kiah Gillespie Defensive Rebound.,8,10,-2,8,0.44520966251330507,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
65,1,2:09,1929,1929,Nausia Woolfolk made Layup.,8,12,-4,20,0.3913222007566154,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Florida State
66,1,1:49,1909,1909,Jocelyn Willoughby missed Jumper.,8,12,-4,3,0.39032936272641433,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
67,1,1:46,1906,1906,Amaya Brown Defensive Rebound.,8,12,-4,3,0.39018070230175,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
68,1,1:43,1903,1903,Kourtney Weber made Layup. Assisted by Amaya Brown.,8,14,-6,15,0.3383253395652619,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Florida State
69,1,1:28,1888,1888,Dominique Toussaint missed Layup.,8,14,-6,4,0.3372775527578739,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
70,1,1:24,1884,1884,Savannah Wilkinson Defensive Rebound.,8,14,-6,2,0.33699833738176055,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
71,1,1:22,1882,1882,Kourtney Weber missed Three Point Jumper.,8,14,-6,6,0.33685874297287066,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
72,1,1:16,1876,1876,Lisa Jablonowski Defensive Rebound.,8,14,-6,26,0.3364399731517183,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
73,1,0:50,1850,1850,Jocelyn Willoughby missed Three Point Jumper.,8,14,-6,4,0.3346235937189171,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
74,1,0:46,1846,1846,Lisa Jablonowski Offensive Rebound.,8,14,-6,2,0.33434360859098455,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
75,1,0:44,1844,1844,Jocelyn Willoughby missed Layup.,8,14,-6,0,0.3342035356553415,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
76,1,0:44,1844,1844,Savannah Wilkinson Block.,8,14,-6,5,0.3342035356553415,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
77,1,0:39,1839,1839,Jocelyn Willoughby Offensive Rebound.,8,14,-6,2,0.33385309277804714,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
78,1,0:37,1837,1837,Jocelyn Willoughby Turnover.,8,14,-6,0,0.33371280287546284,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
79,1,0:37,1837,1837,Nausia Woolfolk Steal.,8,14,-6,27,0.33371280287546284,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
80,1,0:10,1810,1810,Nausia Woolfolk made Jumper.,8,16,-8,10,0.2822471874148577,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Florida State
81,1,0:00,1800,1800,Dominique Toussaint made Jumper.,10,16,-6,0,0.3311015388428796,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Virginia
82,1,0:00,1800,1800,End of 1st Quarter,10,16,-6,17,0.3311015388428796,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
83,2,9:43,1783,1783,Moné Jones made Jumper. Assisted by Brianna Tinsley.,12,16,-4,25,0.38403405005668617,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Virginia
84,2,9:18,1758,1758,Nicki Ekhomu missed Three Point Jumper.,12,16,-4,3,0.3827451992093854,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
85,2,9:15,1755,1755,Sayawni Lassiter Offensive Rebound.,12,16,-4,19,0.3825890266829534,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
86,2,8:56,1736,1736,Savannah Wilkinson Turnover.,12,16,-4,0,0.3815914776043084,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
87,2,8:56,1736,1736,Lisa Jablonowski Steal.,12,16,-4,5,0.3815914776043084,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
88,2,8:51,1731,1731,Khyasia Caldwell missed Layup.,12,16,-4,7,0.38132638244792155,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
89,2,8:44,1724,1724,Savannah Wilkinson Defensive Rebound.,12,16,-4,0,0.3809533177098395,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
90,2,8:44,1724,1724,Foul on Lisa Jablonowski.,12,16,-4,0,0.3809533177098395,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
91,2,8:44,1724,1724,Morgan Jones missed Free Throw.,12,16,-4,0,0.3809533177098395,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
92,2,8:44,1724,1724,Florida State Deadball Team Rebound.,12,16,-4,0,0.3809533177098395,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
93,2,8:44,1724,1724,Morgan Jones made Free Throw.,12,17,-5,11,0.35277128482776327,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Florida State
94,2,8:33,1713,1713,Khyasia Caldwell missed Layup.,12,17,-5,3,0.35205614248818606,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
95,2,8:30,1710,1710,Valencia Myers Defensive Rebound.,12,17,-5,5,0.35185986992980745,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
96,2,8:25,1705,1705,Nausia Woolfolk missed Jumper.,12,17,-5,9,0.3515315313331414,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
97,2,8:16,1696,1696,Lisa Jablonowski Defensive Rebound.,12,17,-5,22,0.350936566303155,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
98,2,7:54,1674,1674,Moné Jones made Three Point Jumper. Assisted by Erica Martinsen.,15,17,-2,28,0.438186195940999,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Virginia
99,2,7:26,1646,1646,Kiah Gillespie made Jumper. Assisted by Nicki Ekhomu.,15,19,-4,30,0.3767507109577273,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Florida State
100,2,6:56,1616,1616,Moné Jones missed Jumper.,15,19,-4,4,0.375202610814745,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
101,2,6:52,1612,1612,Kourtney Weber Defensive Rebound.,15,19,-4,4,0.3749979048381483,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
102,2,6:48,1608,1608,Nicki Ekhomu Turnover.,15,19,-4,11,0.3747933905686434,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
103,2,6:37,1597,1597,Jocelyn Willoughby missed Layup.,15,19,-4,3,0.3742314247750152,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
104,2,6:34,1594,1594,Moné Jones Offensive Rebound.,15,19,-4,1,0.37407814545308254,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
105,2,6:33,1593,1593,Brianna Tinsley made Three Point Jumper. Assisted by Moné Jones.,18,19,-1,4,0.4678581917652267,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Virginia
106,2,6:29,1589,1589,Florida State  Timeout,18,19,-1,0,0.4678038198482664,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
107,2,6:29,1589,1589,Official TV Timeout,18,19,-1,9,0.4678038198482664,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
108,2,6:20,1580,1580,Kiah Gillespie missed Three Point Jumper.,18,19,-1,5,0.4676812324232229,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
109,2,6:15,1575,1575,Nicki Ekhomu Offensive Rebound.,18,19,-1,1,0.46761292071757216,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
110,2,6:14,1574,1574,Nicki Ekhomu missed Layup.,18,19,-1,2,0.467599236466821,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
111,2,6:12,1572,1572,Nausia Woolfolk Offensive Rebound.,18,19,-1,1,0.46757184386010237,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
112,2,6:11,1571,1571,Nausia Woolfolk missed Layup.,18,19,-1,5,0.4675581349552543,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
113,2,6:06,1566,1566,Kourtney Weber Offensive Rebound.,18,19,-1,8,0.46748945343887743,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
114,2,5:58,1558,1558,Valencia Myers missed Layup.,18,19,-1,3,0.4673790215152715,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
115,2,5:55,1555,1555,Lisa Jablonowski Defensive Rebound.,18,19,-1,28,0.46733741357567177,Virginia,Florida State,3,4,1,0,NA,401092026,2019-01-03,
116,2,5:27,1527,1527,Virginia  Turnover.,18,19,-1,21,0.4669423703625333,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,
117,2,5:06,1506,1506,Kiah Gillespie Turnover.,18,19,-1,22,0.46663569625467993,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,
118,2,4:44,1484,1484,Brianna Tinsley made Jumper.,20,19,1,12,0.5336982043069026,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,Virginia
119,2,4:32,1472,1472,Valencia Myers Turnover.,20,19,1,16,0.5338868011101874,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,
120,2,4:16,1456,1456,Brianna Tinsley missed Three Point Jumper.,20,19,1,4,0.5341463898579936,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,
121,2,4:12,1452,1452,Savannah Wilkinson Defensive Rebound.,20,19,1,16,0.5342128550427648,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,
122,2,3:56,1436,1436,Nicki Ekhomu missed Jumper.,20,19,1,4,0.5344776478813081,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,
123,2,3:52,1432,1432,Jocelyn Willoughby Defensive Rebound.,20,19,1,19,0.5345425095218204,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,
124,2,3:33,1413,1413,Brianna Tinsley Turnover.,20,19,1,0,0.5348444707603277,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,
125,2,3:33,1413,1413,Savannah Wilkinson Steal.,20,19,1,11,0.5348444707603277,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,
126,2,3:22,1402,1402,Nicki Ekhomu made Three Point Jumper. Assisted by Savannah Wilkinson.,20,22,-2,10,0.43031062939964254,Virginia,Florida State,3,4,0,0,NA,401092026,2019-01-03,Florida State
127,2,3:12,1392,1392,Virginia  Timeout,20,22,-2,15,0.43000739494140805,Virginia,Florida State,3,3,0,1,NA,401092026,2019-01-03,
128,2,2:57,1377,1377,Dominique Toussaint missed Jumper.,20,22,-2,2,0.429556349406304,Virginia,Florida State,3,3,0,1,NA,401092026,2019-01-03,
129,2,2:55,1375,1375,Savannah Wilkinson Defensive Rebound.,20,22,-2,23,0.42949640742501055,Virginia,Florida State,3,3,0,1,NA,401092026,2019-01-03,
130,2,2:32,1352,1352,Savannah Wilkinson missed Three Point Jumper.,20,22,-2,4,0.42880671685963717,Virginia,Florida State,3,3,0,1,NA,401092026,2019-01-03,
131,2,2:28,1348,1348,Jocelyn Willoughby Defensive Rebound.,20,22,-2,19,0.4286862004826284,Virginia,Florida State,3,3,0,1,NA,401092026,2019-01-03,
132,2,2:09,1329,1329,Foul on Amaya Brown.,20,22,-2,22,0.42810821493865914,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
133,2,1:47,1307,1307,Dominique Toussaint Turnover.,20,22,-2,0,0.4274210435427737,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
134,2,1:47,1307,1307,Nicki Ekhomu Steal.,20,22,-2,6,0.4274210435427737,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
135,2,1:41,1301,1301,Kourtney Weber made Three Point Jumper. Assisted by Nicki Ekhomu.,20,25,-5,18,0.32455554560008354,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,Florida State
136,2,1:23,1283,1283,Brianna Tinsley missed Jumper.,20,25,-5,3,0.32323297735866424,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
137,2,1:20,1280,1280,Lisa Jablonowski Offensive Rebound.,20,25,-5,15,0.3230072773307845,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
138,2,1:05,1265,1265,Lisa Jablonowski made Layup. Assisted by Moné Jones.,22,25,-3,8,0.39003573482680554,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,Virginia
139,2,0:57,1257,1257,Nausia Woolfolk missed Three Point Jumper.,22,25,-3,4,0.3896202710132607,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
140,2,0:53,1253,1253,Florida State Deadball Team Rebound.,22,25,-3,0,0.38940884310881935,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
141,2,0:53,1253,1253,Foul on Dominique Toussaint.,22,25,-3,2,0.38940884310881935,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
142,2,0:51,1251,1251,Foul on Dominique Toussaint.,22,25,-3,0,0.38930216653210487,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
143,2,0:51,1251,1251,Nicki Ekhomu missed Free Throw.,22,25,-3,0,0.38930216653210487,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
144,2,0:51,1251,1251,Florida State Deadball Team Rebound.,22,25,-3,0,0.38930216653210487,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
145,2,0:51,1251,1251,Nicki Ekhomu made Free Throw.,22,26,-4,14,0.35426851191667724,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,Florida State
146,2,0:37,1237,1237,Brianna Tinsley made Layup.,24,26,-2,0,0.4249923234119219,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,Virginia
147,2,0:37,1237,1237,Foul on Valencia Myers.,24,26,-2,0,0.4249923234119219,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
148,2,0:37,1237,1237,Brianna Tinsley made Free Throw.,25,26,-1,4,0.4622827512365301,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,Virginia
149,2,0:33,1233,1233,Nicki Ekhomu missed Three Point Jumper.,25,26,-1,5,0.4622041951435076,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
150,2,0:28,1228,1228,Virginia Defensive Rebound.,25,26,-1,17,0.4621044931534604,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
151,2,0:11,1211,1211,Jocelyn Willoughby missed Jumper.,25,26,-1,4,0.46175219207966456,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
152,2,0:07,1207,1207,Moné Jones Offensive Rebound.,25,26,-1,0,0.4616666991033746,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
153,2,0:07,1207,1207,Moné Jones missed Layup.,25,26,-1,4,0.4616666991033746,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
154,2,0:03,1203,1203,Kiah Gillespie Defensive Rebound.,25,26,-1,2,0.4615818888583876,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
155,2,0:01,1201,1201,Nausia Woolfolk missed Three Point Jumper.,25,26,-1,1,0.4615397499338115,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
156,2,0:00,1200,1200,Lisa Jablonowski Defensive Rebound.,25,26,-1,0,0.4615187446422248,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
157,2,0:00,1200,1200,End of 2nd Quarter,25,26,-1,31,0.4615187446422248,Virginia,Florida State,3,3,0,0,NA,401092026,2019-01-03,
158,3,9:29,1169,1169,Kiah Gillespie missed Jumper.,25,26,-1,3,0.46088498014134804,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
159,3,9:26,1166,1166,Jocelyn Willoughby Defensive Rebound.,25,26,-1,23,0.4608250329665845,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
160,3,9:03,1143,1143,Brianna Tinsley made Three Point Jumper.,28,26,2,16,0.5787657755281814,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Virginia
161,3,8:47,1127,1127,Kourtney Weber Turnover.,28,26,2,0,0.5793844661724069,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
162,3,8:47,1127,1127,Lisa Jablonowski Steal.,28,26,2,4,0.5793844661724069,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
163,3,8:43,1123,1123,Lisa Jablonowski made Layup.,30,26,4,17,0.6551526867175674,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Virginia
164,3,8:26,1106,1106,Nausia Woolfolk made Layup.,30,28,2,17,0.5802029348486691,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,Florida State
165,3,8:09,1089,1089,Moné Jones missed Three Point Jumper.,30,28,2,4,0.5808785792082427,Virginia,Florida State,4,4,0,0,NA,401092026,2019-01-03,
