play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,4:17,2057,2057,Kenisha Bell made Free Throw.,4,10,-6,9,0.34889175768090025,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Minnesota
59,1,4:08,2048,2048,Aleksa Gulbe missed Jumper.,4,10,-6,0,0.3482923763984685,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
60,1,4:08,2048,2048,Taiye Bello Block.,4,10,-6,5,0.3482923763984685,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
61,1,4:03,2043,2043,Irene Garrido Perez Defensive Rebound.,4,10,-6,27,0.3479584856082723,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
62,1,3:36,2016,2016,Jasmine Brunson made Jumper.,4,12,-8,28,0.29984337149690027,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Minnesota
63,1,3:08,1988,1988,Bendu Yeaney Turnover.,4,12,-8,0,0.29749107543912334,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
64,1,3:08,1988,1988,Jasmine Brunson Steal.,4,12,-8,8,0.29749107543912334,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
65,1,3:00,1980,1980,Destiny Pitts missed Three Point Jumper.,4,12,-8,1,0.29681445332499723,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
66,1,2:59,1979,1979,Destiny Pitts Offensive Rebound.,4,12,-8,0,0.2967297288321676,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
67,1,2:59,1979,1979,Destiny Pitts made Layup.,4,14,-10,1,0.2537616828267659,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Minnesota
68,1,2:58,1978,1978,Indiana  Timeout,4,14,-10,12,0.25366554607803327,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,
69,1,2:46,1966,1966,Ali Patberg made Layup.,6,14,-8,16,0.2956252847568282,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,Indiana
70,1,2:30,1950,1950,Taiye Bello Turnover.,6,14,-8,4,0.29425805398605726,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,
71,1,2:26,1946,1946,Ali Patberg Turnover.,6,14,-8,0,0.2939148438531969,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,
72,1,2:26,1946,1946,Irene Garrido Perez Steal.,6,14,-8,7,0.2939148438531969,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,
73,1,2:19,1939,1939,Destiny Pitts Turnover.,6,14,-8,10,0.29331284686151354,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,
74,1,2:09,1929,1929,Ali Patberg missed Layup.,6,14,-8,3,0.2924497907327103,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,
75,1,2:06,1926,1926,Jasmine Brunson Defensive Rebound.,6,14,-8,4,0.2921906586357105,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,
76,1,2:02,1922,1922,Jasmine Brunson missed Layup.,6,14,-8,4,0.2918455702936408,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,
77,1,1:58,1918,1918,Grace Berger Defensive Rebound.,6,14,-8,11,0.2915009327729269,Indiana,Minnesota,3,4,1,0,NA,401094652,2019-02-06,
78,1,1:47,1907,1907,Foul on Kym Royster.,6,14,-8,0,0.2905552338718042,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
79,1,1:47,1907,1907,Kym Royster Turnover.,6,14,-8,9,0.2905552338718042,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
80,1,1:38,1898,1898,Foul on Annalese Lamke.,6,14,-8,0,0.2897833506116568,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
81,1,1:38,1898,1898,Annalese Lamke Turnover.,6,14,-8,12,0.2897833506116568,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
82,1,1:26,1886,1886,Ali Patberg Turnover.,6,14,-8,0,0.2887561038772947,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
83,1,1:26,1886,1886,Kenisha Bell Steal.,6,14,-8,4,0.2887561038772947,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
84,1,1:22,1882,1882,Kenisha Bell missed Layup.,6,14,-8,0,0.28841404312329266,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
85,1,1:22,1882,1882,Ali Patberg Block.,6,14,-8,5,0.28841404312329266,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
86,1,1:17,1877,1877,Bendu Yeaney Defensive Rebound.,6,14,-8,1,0.28798663701442784,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
87,1,1:16,1876,1876,Bendu Yeaney made Layup.,8,14,-6,17,0.3364399731517183,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,Indiana
88,1,0:59,1859,1859,Destiny Pitts made Jumper. Assisted by Irene Garrido Perez.,8,16,-8,23,0.286448601854438,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,Minnesota
89,1,0:36,1836,1836,Bendu Yeaney missed Layup.,8,16,-8,2,0.28448116446683624,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
90,1,0:34,1834,1834,Annalese Lamke Defensive Rebound.,8,16,-8,25,0.2843097911313756,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
91,1,0:09,1809,1809,Kenisha Bell Turnover.,8,16,-8,9,0.282160946001965,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
92,1,0:00,1800,1800,End of 1st Quarter,8,16,-8,27,0.2813834505990485,Indiana,Minnesota,3,4,0,0,NA,401094652,2019-02-06,
93,2,9:33,1773,1773,Jaelynn Penn missed Jumper.,8,16,-8,3,0.27903384602357606,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
94,2,9:30,1770,1770,Kenisha Bell Defensive Rebound.,8,16,-8,16,0.2787709196591077,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
95,2,9:14,1754,1754,Foul on Jaelynn Penn.,8,16,-8,14,0.27736128682231237,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
96,2,9:00,1740,1740,Kenisha Bell made Layup.,8,18,-10,22,0.23062976406569352,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Minnesota
97,2,8:38,1718,1718,Keyanna Warthen missed Jumper.,8,18,-10,4,0.22843490599075605,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
98,2,8:34,1714,1714,Kym Royster Offensive Rebound.,8,18,-10,1,0.22803250672455286,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
99,2,8:33,1713,1713,Kym Royster made Layup.,10,18,-8,17,0.2736819316217573,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Indiana
100,2,8:16,1696,1696,Kenisha Bell made Jumper.,10,20,-10,13,0.22620769143186747,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Minnesota
101,2,8:03,1683,1683,Kym Royster missed Layup.,10,20,-10,0,0.2248812182094374,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
102,2,8:03,1683,1683,Taiye Bello Block.,10,20,-10,4,0.2248812182094374,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
103,2,7:59,1679,1679,Taiye Bello Defensive Rebound.,10,20,-10,9,0.2244780365563502,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
104,2,7:50,1670,1670,Taiye Bello missed Jumper.,10,20,-10,0,0.22358106927776422,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
105,2,7:50,1670,1670,Kym Royster Block.,10,20,-10,4,0.22358106927776422,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
106,2,7:46,1666,1666,Bendu Yeaney Defensive Rebound.,10,20,-10,4,0.22318664528354298,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
107,2,7:42,1662,1662,Bendu Yeaney missed Layup.,10,20,-10,2,0.22279463895860752,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
108,2,7:40,1660,1660,Kym Royster Offensive Rebound.,10,20,-10,1,0.2225995020175685,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
109,2,7:39,1659,1659,Kym Royster made Layup.,12,20,-8,19,0.2687614959029696,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Indiana
110,2,7:20,1640,1640,Foul on Kym Royster.,12,20,-8,0,0.26710028500943517,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
111,2,7:20,1640,1640,Kenisha Bell missed Free Throw.,12,20,-8,0,0.26710028500943517,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
112,2,7:20,1640,1640,Minnesota Deadball Team Rebound.,12,20,-8,0,0.26710028500943517,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
113,2,7:20,1640,1640,Kenisha Bell made Free Throw.,12,21,-9,11,0.24313689175647046,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Minnesota
114,2,7:09,1629,1629,Bendu Yeaney made Layup.,14,21,-7,32,0.29163600289884334,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Indiana
115,2,6:37,1597,1597,Kenisha Bell missed Jumper.,14,21,-7,3,0.28911505031607954,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
116,2,6:34,1594,1594,Ali Patberg Defensive Rebound.,14,21,-7,24,0.2888796709141265,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
117,2,6:10,1570,1570,Foul on Kehinde Bello.,14,21,-7,4,0.28699249342193567,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
118,2,6:06,1566,1566,Foul on Destiny Pitts.,14,21,-7,3,0.2866763431198353,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
119,2,6:03,1563,1563,Foul on Jasmine Brunson.,14,21,-7,0,0.28643875783031864,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
120,2,6:03,1563,1563,Bendu Yeaney made Free Throw.,15,21,-6,0,0.313813287587758,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Indiana
121,2,6:03,1563,1563,Bendu Yeaney made Free Throw.,16,21,-5,15,0.3425480701470659,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Indiana
122,2,5:48,1548,1548,Kehinde Bello Turnover.,16,21,-5,12,0.3416065879022834,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,
123,2,5:36,1536,1536,Ali Patberg made Three Point Jumper. Assisted by Bendu Yeaney.,19,21,-2,4,0.43442609677021293,Indiana,Minnesota,4,4,0,0,NA,401094652,2019-02-06,Indiana
124,2,5:32,1532,1532,Official TV Timeout,19,21,-2,0,0.43431376456176324,Indiana,Minnesota,4,4,0,1,NA,401094652,2019-02-06,
125,2,5:32,1532,1532,Official TV Timeout,19,21,-2,0,0.43431376456176324,Indiana,Minnesota,4,4,0,1,NA,401094652,2019-02-06,
126,2,5:32,1532,1532,Minnesota  Timeout,19,21,-2,0,0.43431376456176324,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
127,2,5:32,1532,1532,Official TV Timeout,19,21,-2,11,0.43431376456176324,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
128,2,5:21,1521,1521,Destiny Pitts missed Jumper.,19,21,-2,3,0.434001602915687,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
129,2,5:18,1518,1518,Ali Patberg Defensive Rebound.,19,21,-2,4,0.4339155731257165,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
130,2,5:14,1514,1514,Foul on Taiye Bello.,19,21,-2,0,0.4338002248838372,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
131,2,5:14,1514,1514,Ali Patberg made Free Throw.,20,21,-1,0,0.4667537696524527,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,Indiana
132,2,5:14,1514,1514,Ali Patberg missed Free Throw.,20,21,-1,2,0.4667537696524527,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
133,2,5:12,1512,1512,Destiny Pitts Defensive Rebound.,20,21,-1,18,0.4667244032014401,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
134,2,4:54,1494,1494,Kehinde Bello Turnover.,20,21,-1,0,0.46645535081003386,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
135,2,4:54,1494,1494,Bendu Yeaney Steal.,20,21,-1,8,0.46645535081003386,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
136,2,4:46,1486,1486,Keyanna Warthen missed Jumper.,20,21,-1,0,0.46633275895106224,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
137,2,4:46,1486,1486,Kehinde Bello Block.,20,21,-1,5,0.46633275895106224,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
138,2,4:41,1481,1481,Kehinde Bello Defensive Rebound.,20,21,-1,23,0.4662551054303592,Indiana,Minnesota,4,3,0,1,NA,401094652,2019-02-06,
139,2,4:18,1458,1458,Kenisha Bell missed Three Point Jumper.,20,21,-1,6,0.46588659986663794,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
140,2,4:12,1452,1452,Ali Patberg Defensive Rebound.,20,21,-1,22,0.46578714495723517,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
141,2,3:50,1430,1430,Keyanna Warthen Turnover.,20,21,-1,33,0.46542524468810226,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
142,2,3:17,1397,1397,Minnesota  Turnover.,20,21,-1,29,0.46490732034324306,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
143,2,2:48,1368,1368,Ali Patberg Turnover.,20,21,-1,0,0.4644647799960289,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
144,2,2:48,1368,1368,Kenisha Bell Steal.,20,21,-1,3,0.4644647799960289,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
145,2,2:45,1365,1365,Kenisha Bell made Layup.,20,23,-3,0,0.39467736687218563,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,Minnesota
146,2,2:45,1365,1365,Foul on Bendu Yeaney.,20,23,-3,0,0.39467736687218563,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
147,2,2:45,1365,1365,Kenisha Bell made Free Throw.,20,24,-4,7,0.3611774623777668,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,Minnesota
148,2,2:38,1358,1358,Bendu Yeaney Turnover.,20,24,-4,9,0.36078223600340925,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
149,2,2:29,1349,1349,Kenisha Bell missed Jumper.,20,24,-4,3,0.36027273273229315,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
150,2,2:26,1346,1346,Ali Patberg Defensive Rebound.,20,24,-4,5,0.36010235345144176,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
151,2,2:21,1341,1341,Grace Berger missed Jumper.,20,24,-4,3,0.3598175780476415,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
152,2,2:18,1338,1338,Irene Garrido Perez Defensive Rebound.,20,24,-4,16,0.3596461475475433,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
153,2,2:02,1322,1322,Destiny Pitts Turnover.,20,24,-4,17,0.35872250445102105,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
154,2,1:45,1305,1305,Foul on Brenna Wise.,20,24,-4,0,0.35771784896463266,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
155,2,1:45,1305,1305,Brenna Wise Turnover.,20,24,-4,12,0.35771784896463266,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
156,2,1:33,1293,1293,Destiny Pitts missed Three Point Jumper.,20,24,-4,3,0.35698957408576093,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
157,2,1:30,1290,1290,Taiye Bello Offensive Rebound.,20,24,-4,21,0.3568046077130908,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
158,2,1:09,1269,1269,Annalese Lamke missed Jumper.,20,24,-4,4,0.3554720346319572,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
159,2,1:05,1265,1265,Bendu Yeaney Defensive Rebound.,20,24,-4,0,0.3552098863381807,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
160,2,1:05,1265,1265,Bendu Yeaney Turnover.,20,24,-4,25,0.3552098863381807,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
161,2,0:40,1240,1240,Irene Garrido Perez made Three Point Jumper.,20,27,-7,9,0.25798785154759674,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,Minnesota
162,2,0:31,1231,1231,Foul on Destiny Pitts.,20,27,-7,0,0.2570377014601111,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
163,2,0:31,1231,1231,Bendu Yeaney missed Free Throw.,20,27,-7,0,0.2570377014601111,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
164,2,0:31,1231,1231,Indiana Deadball Team Rebound.,20,27,-7,0,0.2570377014601111,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
165,2,0:31,1231,1231,Bendu Yeaney missed Free Throw.,20,27,-7,0,0.2570377014601111,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
166,2,0:31,1231,1231,Annalese Lamke Defensive Rebound.,20,27,-7,24,0.2570377014601111,Indiana,Minnesota,4,3,0,0,NA,401094652,2019-02-06,
