play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Foul on Chrislyn Carr.,0,0,0,8,0.5,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,NA
2,1,9:31,2371,2371,Amy Okonkwo missed Jumper.,0,0,0,0,0.5,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
3,1,9:31,2371,2371,Brittany Brewer Defensive Rebound.,0,0,0,4,0.5,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
4,1,9:27,2367,2367,Foul on Lauren Heard.,0,0,0,17,0.5,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
5,1,9:10,2350,2350,Brittany Brewer made Jumper. Assisted by Zuri Sanders.,2,0,2,19,0.5450907609955827,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,Texas Tech
6,1,8:51,2331,2331,Kianna Ray made Jumper.,2,2,0,25,0.5,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,TCU
7,1,8:26,2306,2306,Angel Hayden Turnover.,2,2,0,21,0.5,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
8,1,8:05,2285,2285,Kianna Ray made Jumper.,2,4,-2,14,0.45347829464029976,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,TCU
9,1,7:51,2271,2271,Brittany Brewer missed Three Point Jumper.,2,4,-2,0,0.4531643721419195,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
10,1,7:51,2271,2271,Adeola Akomolafe Defensive Rebound.,2,4,-2,10,0.4531643721419195,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
11,1,7:41,2261,2261,Jordan Moore made Layup. Assisted by Kianna Ray.,2,6,-4,19,0.4067046716886604,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,TCU
12,1,7:22,2242,2242,Zuri Sanders Turnover.,2,6,-4,0,0.4058669081267921,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
13,1,7:22,2242,2242,Foul on Zuri Sanders.,2,6,-4,11,0.4058669081267921,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
14,1,7:11,2231,2231,Foul on Angel Hayden.,2,6,-4,0,0.4053797212093465,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
15,1,7:11,2231,2231,Adeola Akomolafe missed Free Throw.,2,6,-4,0,0.4053797212093465,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
16,1,7:11,2231,2231,TCU Deadball Team Rebound.,2,6,-4,0,0.4053797212093465,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
17,1,7:11,2231,2231,Adeola Akomolafe made Free Throw.,2,7,-5,14,0.38251816593178145,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,TCU
18,1,6:57,2217,2217,Brittany Brewer Turnover.,2,7,-5,2,0.38175630298130553,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
19,1,6:55,2215,2215,Amy Okonkwo Steal.,2,7,-5,16,0.38164727319631964,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
20,1,6:39,2199,2199,Jordan Moore made Jumper. Assisted by Jayde Woods.,2,9,-7,22,0.336088807147249,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,TCU
21,1,6:17,2177,2177,Chrislyn Carr missed Jumper.,2,9,-7,0,0.3344929989281538,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
22,1,6:17,2177,2177,Zuri Sanders Offensive Rebound.,2,9,-7,10,0.3344929989281538,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
23,1,6:07,2167,2167,Eryka Sidney missed Jumper.,2,9,-7,0,0.3337667136678522,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
24,1,6:07,2167,2167,Kianna Ray Block.,2,9,-7,1,0.3337667136678522,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
25,1,6:06,2166,2166,Jordan Moore Defensive Rebound.,2,9,-7,6,0.33369402783580443,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
26,1,6:00,2160,2160,Kianna Ray missed Three Point Jumper.,2,9,-7,0,0.33325757656273414,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
27,1,6:00,2160,2160,Brittany Brewer Defensive Rebound.,2,9,-7,5,0.33325757656273414,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
28,1,5:55,2155,2155,Chrislyn Carr made Jumper.,4,9,-5,0,0.3783589200144633,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,Texas Tech
29,1,5:55,2155,2155,Foul on Jayde Woods.,4,9,-5,0,0.3783589200144633,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
30,1,5:55,2155,2155,Chrislyn Carr made Free Throw.,5,9,-4,9,0.4019814831583833,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,Texas Tech
31,1,5:46,2146,2146,Jayde Woods Turnover.,5,9,-4,0,0.4015752262181732,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
32,1,5:46,2146,2146,Zuri Sanders Steal.,5,9,-4,19,0.4015752262181732,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
33,1,5:27,2127,2127,Sydney Goodson missed Jumper.,5,9,-4,0,0.40071370801084083,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
34,1,5:27,2127,2127,Adeola Akomolafe Defensive Rebound.,5,9,-4,19,0.40071370801084083,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
35,1,5:08,2108,2108,Jordan Moore missed Jumper.,5,9,-4,0,0.3998465869944874,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
36,1,5:08,2108,2108,Sydney Goodson Defensive Rebound.,5,9,-4,9,0.3998465869944874,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
37,1,4:59,2099,2099,Chrislyn Carr made Layup.,7,9,-2,27,0.4491977869424719,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,Texas Tech
38,1,4:32,2072,2072,Amy Okonkwo missed Jumper.,7,9,-2,0,0.4485544307827569,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
39,1,4:32,2072,2072,Chrislyn Carr Defensive Rebound.,7,9,-2,7,0.4485544307827569,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
40,1,4:25,2065,2065,Chrislyn Carr missed Layup.,7,9,-2,0,0.4483864116833693,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
41,1,4:25,2065,2065,Jordan Moore Defensive Rebound.,7,9,-2,25,0.4483864116833693,Texas Tech,TCU,4,4,0,0,NA,401095007,2019-02-06,
