play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Jessi Murcer Turnover.,0,0,0,8,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,NA
2,1,9:29,2369,2369,Braxtin Miller Turnover.,0,0,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
3,1,9:29,2369,2369,Jessi Murcer Steal.,0,0,0,5,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
4,1,9:24,2364,2364,Ana Llanusa made Three Point Jumper. Assisted by Taylor Robertson.,0,3,-3,29,0.4330403178930196,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma
5,1,8:55,2335,2335,Ja'Mee Asberry missed Three Point Jumper.,0,3,-3,2,0.43210860221201436,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
6,1,8:53,2333,2333,Oklahoma Defensive Rebound.,0,3,-3,17,0.43204377801879046,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
7,1,8:36,2316,2316,Ana Llanusa made Three Point Jumper. Assisted by Mandy Simpson.,0,6,-6,19,0.365505105301978,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma
8,1,8:17,2297,2297,Ja'Mee Asberry missed Three Point Jumper.,0,6,-6,4,0.36432509866166957,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
9,1,8:13,2293,2293,Mandy Simpson Defensive Rebound.,0,6,-6,16,0.3640755267335822,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
10,1,7:57,2277,2277,Madi Williams missed Jumper.,0,6,-6,5,0.36307356227093474,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
11,1,7:52,2272,2272,Kassidy De Lapp Defensive Rebound.,0,6,-6,15,0.36275930937771106,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
12,1,7:37,2257,2257,Braxtin Miller Turnover.,0,6,-6,10,0.3618135731944848,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
13,1,7:27,2247,2247,Madi Williams made Jumper.,0,8,-8,24,0.31857597292107864,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma
14,1,7:03,2223,2223,Ja'Mee Asberry made Layup.,2,8,-6,11,0.35965566493358475,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma State
15,1,6:52,2212,2212,Jessi Murcer made Layup. Assisted by Mandy Simpson.,2,10,-8,19,0.3157853332029731,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma
16,1,6:33,2193,2193,Kassidy De Lapp missed Three Point Jumper.,2,10,-8,4,0.31426505883230293,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
17,1,6:29,2189,2189,Jessi Murcer Defensive Rebound.,2,10,-8,4,0.3139446930329867,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
18,1,6:25,2185,2185,Jessi Murcer made Jumper.,2,12,-10,1,0.2730829018683116,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma
19,1,6:24,2184,2184,Oklahoma State  Timeout,2,12,-10,15,0.2729905479076971,Oklahoma State,Oklahoma,3,4,1,0,NA,401094974,2019-02-06,
20,1,6:09,2169,2169,Braxtin Miller missed Layup.,2,12,-10,2,0.271605604190885,Oklahoma State,Oklahoma,3,4,1,0,NA,401094974,2019-02-06,
21,1,6:07,2167,2167,Kassidy De Lapp Offensive Rebound.,2,12,-10,0,0.2714209594417162,Oklahoma State,Oklahoma,3,4,1,0,NA,401094974,2019-02-06,
22,1,6:07,2167,2167,Foul on Madi Williams.,2,12,-10,3,0.2714209594417162,Oklahoma State,Oklahoma,3,4,1,0,NA,401094974,2019-02-06,
23,1,6:04,2164,2164,Vivian Gray made Jumper. Assisted by Jaden Hobbs.,4,12,-8,23,0.31194084272275197,Oklahoma State,Oklahoma,3,4,1,0,NA,401094974,2019-02-06,Oklahoma State
24,1,5:41,2141,2141,Ana Llanusa missed Layup.,4,12,-8,4,0.3100908533642776,Oklahoma State,Oklahoma,3,4,1,0,NA,401094974,2019-02-06,
25,1,5:37,2137,2137,Clitan de Sousa Defensive Rebound.,4,12,-8,10,0.30976820503535835,Oklahoma State,Oklahoma,3,4,1,0,NA,401094974,2019-02-06,
26,1,5:27,2127,2127,Kassidy De Lapp missed Layup.,4,12,-8,3,0.3089603154091982,Oklahoma State,Oklahoma,3,4,1,0,NA,401094974,2019-02-06,
27,1,5:24,2124,2124,Mandy Simpson Defensive Rebound.,4,12,-8,16,0.3087175839137306,Oklahoma State,Oklahoma,3,4,1,0,NA,401094974,2019-02-06,
28,1,5:08,2108,2108,Foul on Madi Williams.,4,12,-8,0,0.30742002647779715,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
29,1,5:08,2108,2108,Madi Williams Turnover.,4,12,-8,15,0.30742002647779715,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
30,1,4:53,2093,2093,Braxtin Miller missed Jumper.,4,12,-8,3,0.30619873164757316,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
31,1,4:50,2090,2090,Vivian Gray Offensive Rebound.,4,12,-8,1,0.30595388102367654,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
32,1,4:49,2089,2089,Vivian Gray made Layup.,6,12,-6,12,0.35100683771974034,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,Oklahoma State
33,1,4:37,2077,2077,Jessi Murcer made Jumper.,6,14,-8,12,0.3048904776170252,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,Oklahoma
34,1,4:25,2065,2065,Jaden Hobbs made Three Point Jumper.,9,14,-5,24,0.3733244684276947,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,Oklahoma State
35,1,4:01,2041,2041,Tatum Veitenheimer missed Three Point Jumper.,9,14,-5,5,0.3719534733804674,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
36,1,3:56,2036,2036,Braxtin Miller Defensive Rebound.,9,14,-5,7,0.3716661267257147,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
37,1,3:49,2029,2029,Jaden Hobbs made Three Point Jumper. Assisted by Clitan de Sousa.,12,14,-2,8,0.44751375380537767,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,Oklahoma State
38,1,3:41,2021,2021,Ana Llanusa missed Layup.,12,14,-2,0,0.4473177833885138,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
39,1,3:41,2021,2021,Kassidy De Lapp Block.,12,14,-2,0,0.4473177833885138,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
40,1,3:41,2021,2021,Oklahoma Offensive Rebound.,12,14,-2,7,0.4473177833885138,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
41,1,3:34,2014,2014,Shaina Pellington missed Layup.,12,14,-2,4,0.4471456690050236,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
42,1,3:30,2010,2010,Mandy Simpson Offensive Rebound.,12,14,-2,0,0.44704704497341163,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
43,1,3:30,2010,2010,Mandy Simpson missed Layup.,12,14,-2,1,0.44704704497341163,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
44,1,3:29,2009,2009,Kassidy De Lapp Defensive Rebound.,12,14,-2,18,0.4470223576140635,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
45,1,3:11,1991,1991,Bryn Gerlich Turnover.,12,14,-2,0,0.4465757969664018,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
46,1,3:11,1991,1991,Jessi Murcer Steal.,12,14,-2,4,0.4465757969664018,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
47,1,3:07,1987,1987,Shaina Pellington made Layup. Assisted by Jessi Murcer.,12,16,-4,31,0.39416476948051615,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,Oklahoma
48,1,2:36,1956,1956,Braxtin Miller missed Jumper.,12,16,-4,3,0.3926563559260562,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
49,1,2:33,1953,1953,Shaina Pellington Defensive Rebound.,12,16,-4,5,0.3925090767669194,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
50,1,2:28,1948,1948,Shaina Pellington missed Layup.,12,16,-4,0,0.39226308444526226,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
51,1,2:28,1948,1948,Mandy Simpson Offensive Rebound.,12,16,-4,0,0.39226308444526226,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
52,1,2:28,1948,1948,Foul on Kassidy De Lapp.,12,16,-4,7,0.39226308444526226,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
53,1,2:21,1941,1941,Foul on Tatum Veitenheimer.,12,16,-4,0,0.39191757563916924,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
54,1,2:21,1941,1941,Tatum Veitenheimer Turnover.,12,16,-4,25,0.39191757563916924,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
55,1,1:56,1916,1916,Vivian Gray missed Jumper.,12,16,-4,3,0.3906764611930018,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
56,1,1:53,1913,1913,Mandy Simpson Defensive Rebound.,12,16,-4,8,0.39052766213370954,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
57,1,1:45,1905,1905,Ana Llanusa missed Jumper.,12,16,-4,3,0.39013115946239035,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
58,1,1:42,1902,1902,Kassidy De Lapp Defensive Rebound.,12,16,-4,6,0.3899825587058245,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
59,1,1:36,1896,1896,Vivian Gray Turnover.,12,16,-4,0,0.3896854554883753,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
60,1,1:36,1896,1896,Mandy Simpson Steal.,12,16,-4,9,0.3896854554883753,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
61,1,1:27,1887,1887,Shaina Pellington missed Three Point Jumper.,12,16,-4,6,0.38923992666547336,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
62,1,1:21,1881,1881,Kassidy De Lapp Defensive Rebound.,12,16,-4,20,0.3889428984272638,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
63,1,1:01,1861,1861,Vivian Gray missed Layup.,12,16,-4,3,0.3879518580781206,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
64,1,0:58,1858,1858,Gileysa Penzo Defensive Rebound.,12,16,-4,4,0.3878029783446608,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
65,1,0:54,1854,1854,Foul on Bryn Gerlich.,12,16,-4,2,0.3876043442500068,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
66,1,0:52,1852,1852,Shaina Pellington Turnover.,12,16,-4,17,0.38750496715803057,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
67,1,0:35,1835,1835,Bryn Gerlich missed Three Point Jumper.,12,16,-4,0,0.3866582829180913,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
68,1,0:35,1835,1835,Mariam Gnanou Offensive Rebound.,12,16,-4,0,0.3866582829180913,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
69,1,0:35,1835,1835,Foul on Mandy Simpson.,12,16,-4,4,0.3866582829180913,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
70,1,0:31,1831,1831,Vivian Gray made Jumper. Assisted by Ja'Mee Asberry.,14,16,-2,9,0.4424778552327264,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,Oklahoma State
71,1,0:22,1822,1822,Shaina Pellington made Layup.,14,18,-4,22,0.38600782074084894,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,Oklahoma
72,1,0:00,1800,1800,Ja'Mee Asberry missed Jumper.,14,18,-4,0,0.38489917366219123,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
73,1,0:00,1800,1800,Gileysa Penzo Defensive Rebound.,14,18,-4,0,0.38489917366219123,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
74,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,14,0.38489917366219123,Oklahoma State,Oklahoma,3,4,0,0,NA,401094974,2019-02-06,
75,2,9:46,1786,1786,Mariam Gnanou missed Jumper.,14,18,-4,3,0.38418732673690625,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
76,2,9:43,1783,1783,Shaina Pellington Defensive Rebound.,14,18,-4,3,0.38403405005668617,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
77,2,9:40,1780,1780,Foul on Ja'Mee Asberry.,14,18,-4,0,0.38388049553817044,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
78,2,9:40,1780,1780,Shaina Pellington missed Free Throw.,14,18,-4,0,0.38388049553817044,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
79,2,9:40,1780,1780,Oklahoma Deadball Team Rebound.,14,18,-4,0,0.38388049553817044,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
80,2,9:40,1780,1780,Shaina Pellington made Free Throw.,14,19,-5,11,0.3563166608414944,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma
81,2,9:29,1769,1769,Vivian Gray made Jumper. Assisted by Maria Castro.,16,19,-3,16,0.41177654414072956,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma State
82,2,9:13,1753,1753,Foul on Ja'Mee Asberry.,16,19,-3,3,0.411138386623702,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
83,2,9:10,1750,1750,Tatum Veitenheimer made Jumper. Assisted by Mandy Simpson.,16,21,-5,18,0.35443553404572414,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma
84,2,8:52,1732,1732,Braxtin Miller missed Layup.,16,21,-5,0,0.3532871117189065,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
85,2,8:52,1732,1732,Braxtin Miller Offensive Rebound.,16,21,-5,0,0.3532871117189065,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
86,2,8:52,1732,1732,Foul on Ijeoma Odimgbe.,16,21,-5,0,0.3532871117189065,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
87,2,8:52,1732,1732,Braxtin Miller made Free Throw.,17,21,-4,0,0.38137949193539794,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma State
88,2,8:52,1732,1732,Braxtin Miller made Free Throw.,18,21,-3,10,0.4102885109686444,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma State
89,2,8:42,1722,1722,Foul on Taylor Robertson.,18,21,-3,0,0.4098783625526043,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
90,2,8:42,1722,1722,Taylor Robertson Turnover.,18,21,-3,18,0.4098783625526043,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
91,2,8:24,1704,1704,Braxtin Miller missed Layup.,18,21,-3,3,0.4091303272370015,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
92,2,8:21,1701,1701,Ijeoma Odimgbe Defensive Rebound.,18,21,-3,7,0.40900436149034386,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
93,2,8:14,1694,1694,Tatum Veitenheimer missed Layup.,18,21,-3,2,0.4087089322107817,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
94,2,8:12,1692,1692,Maria Castro Defensive Rebound.,18,21,-3,2,0.4086241278038292,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
95,2,8:10,1690,1690,Braxtin Miller made Three Point Jumper. Assisted by Vivian Gray.,21,21,0,33,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma State
96,2,7:37,1657,1657,Shaina Pellington missed Jumper.,21,21,0,3,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
97,2,7:34,1654,1654,Braxtin Miller Defensive Rebound.,21,21,0,7,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
98,2,7:27,1647,1647,Braxtin Miller missed Jumper.,21,21,0,4,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
99,2,7:23,1643,1643,Taylor Robertson Defensive Rebound.,21,21,0,16,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
100,2,7:07,1627,1627,Foul on Abbie Winchester.,21,21,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
101,2,7:07,1627,1627,Oklahoma  Turnover.,21,21,0,14,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
102,2,6:53,1613,1613,Braxtin Miller missed Layup.,21,21,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
103,2,6:53,1613,1613,Ijeoma Odimgbe Block.,21,21,0,5,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
104,2,6:48,1608,1608,Abbie Winchester Offensive Rebound.,21,21,0,2,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
105,2,6:46,1606,1606,LaTashia Jones made Three Point Jumper. Assisted by Jaden Hobbs.,24,21,3,25,0.5948634204203859,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,Oklahoma State
106,2,6:21,1581,1581,Jessi Murcer Turnover.,24,21,3,0,0.595849861640906,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
107,2,6:21,1581,1581,Abbie Winchester Steal.,24,21,3,8,0.595849861640906,Oklahoma State,Oklahoma,4,4,0,0,NA,401094974,2019-02-06,
108,2,6:13,1573,1573,Vivian Gray made Three Point Jumper. Assisted by LaTashia Jones.,27,21,6,0,0.6854730764722491,Oklahoma State,Oklahoma,4,4,0,1,NA,401094974,2019-02-06,Oklahoma State
109,2,6:13,1573,1573,Oklahoma  Timeout,27,21,6,13,0.6854730764722491,Oklahoma State,Oklahoma,4,3,0,1,NA,401094974,2019-02-06,
110,2,6:00,1560,1560,Mandy Simpson made Layup. Assisted by Ana Llanusa.,27,23,4,11,0.6276698566522905,Oklahoma State,Oklahoma,4,3,0,1,NA,401094974,2019-02-06,Oklahoma
111,2,5:49,1549,1549,Braxtin Miller missed Three Point Jumper.,27,23,4,4,0.6282437133352236,Oklahoma State,Oklahoma,4,3,0,1,NA,401094974,2019-02-06,
112,2,5:45,1545,1545,Tatum Veitenheimer Defensive Rebound.,27,23,4,7,0.6284538989480947,Oklahoma State,Oklahoma,4,3,0,1,NA,401094974,2019-02-06,
113,2,5:38,1538,1538,Tatum Veitenheimer Turnover.,27,23,4,18,0.6288239499790219,Oklahoma State,Oklahoma,4,3,0,1,NA,401094974,2019-02-06,
114,2,5:20,1520,1520,Jaden Hobbs missed Three Point Jumper.,27,23,4,4,0.6297907314638257,Oklahoma State,Oklahoma,4,3,0,1,NA,401094974,2019-02-06,
115,2,5:16,1516,1516,Braxtin Miller Offensive Rebound.,27,23,4,2,0.6300089799843231,Oklahoma State,Oklahoma,4,3,0,1,NA,401094974,2019-02-06,
116,2,5:14,1514,1514,Braxtin Miller made Layup.,29,23,6,8,0.6897794849680392,Oklahoma State,Oklahoma,4,3,0,1,NA,401094974,2019-02-06,Oklahoma State
117,2,5:06,1506,1506,Taylor Robertson missed Layup.,29,23,6,0,0.6903882371059828,Oklahoma State,Oklahoma,4,3,0,0,NA,401094974,2019-02-06,
118,2,5:06,1506,1506,Braxtin Miller Block.,29,23,6,1,0.6903882371059828,Oklahoma State,Oklahoma,4,3,0,0,NA,401094974,2019-02-06,
