play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,2,8:48,1728,1728,Teniya Page missed Three Point Jumper.,16,12,4,5,0.6188332219470309,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
81,2,8:43,1723,1723,Jensen Caretti Defensive Rebound.,16,12,4,12,0.6191001661469058,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
82,2,8:31,1711,1711,Dorka Juhasz made Layup. Assisted by Carmen Grande.,18,12,6,15,0.6753983990739312,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,Ohio State
83,2,8:16,1696,1696,Kamaria McDaniel made Layup. Assisted by Teniya Page.,18,14,4,0,0.6205633341797067,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,Penn State
84,2,8:16,1696,1696,Foul on Carmen Grande.,18,14,4,0,0.6205633341797067,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
85,2,8:16,1696,1696,Kamaria McDaniel made Free Throw.,18,15,3,14,0.5912064408742912,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,Penn State
86,2,8:02,1682,1682,Jensen Caretti missed Three Point Jumper.,18,15,3,4,0.5917989534651881,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
87,2,7:58,1678,1678,Kamaria McDaniel Defensive Rebound.,18,15,3,6,0.5919664310951027,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
88,2,7:52,1672,1672,Lauren Ebo made Layup. Assisted by Teniya Page.,18,17,1,26,0.5310544015180408,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,Penn State
89,2,7:26,1646,1646,Janai Crooms missed Jumper.,18,17,1,3,0.5314187275598287,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
90,2,7:23,1643,1643,Kamaria McDaniel Defensive Rebound.,18,17,1,3,0.5314601591004722,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
91,2,7:20,1640,1640,Siyeh Frazier missed Jumper.,18,17,1,2,0.53150149162019,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
92,2,7:18,1638,1638,Penn State Offensive Rebound.,18,17,1,5,0.5315289952844476,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
93,2,7:13,1633,1633,Teniya Page made Jumper. Assisted by Karisma Ortiz.,18,19,-1,17,0.46840240925225834,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,Penn State
94,2,6:56,1616,1616,Dorka Juhasz missed Jumper.,18,19,-1,4,0.4681705229978664,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
95,2,6:52,1612,1612,Karisma Ortiz Defensive Rebound.,18,19,-1,5,0.4681161621424265,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
96,2,6:47,1607,1607,Kamaria McDaniel missed Layup.,18,19,-1,3,0.468048264996863,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
97,2,6:44,1604,1604,Carmen Grande Defensive Rebound.,18,19,-1,8,0.4680075422888274,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
98,2,6:36,1596,1596,Carmen Grande made Layup.,20,19,1,0,0.5321010589063471,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,Ohio State
99,2,6:36,1596,1596,Foul on Teniya Page.,20,19,1,0,0.5321010589063471,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
100,2,6:36,1596,1596,Carmen Grande missed Free Throw.,20,19,1,3,0.5321010589063471,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
101,2,6:33,1593,1593,Teniya Page Defensive Rebound.,20,19,1,12,0.5321418082347733,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
102,2,6:21,1581,1581,Karisma Ortiz Turnover.,20,19,1,0,0.5323051252240589,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
103,2,6:21,1581,1581,Makayla Waterman Steal.,20,19,1,17,0.5323051252240589,Ohio State,Penn State,4,4,0,0,NA,401094771,2019-02-06,
104,2,6:04,1564,1564,Dorka Juhasz made Layup.,22,19,3,0,0.5965257275520335,Ohio State,Penn State,4,4,1,0,NA,401094771,2019-02-06,Ohio State
105,2,6:04,1564,1564,Penn State  Timeout,22,19,3,0,0.5965257275520335,Ohio State,Penn State,3,4,1,0,NA,401094771,2019-02-06,
106,2,6:04,1564,1564,Official TV Timeout,22,19,3,14,0.5965257275520335,Ohio State,Penn State,3,4,1,0,NA,401094771,2019-02-06,
107,2,5:50,1550,1550,Alisia Smith made Jumper.,22,21,1,31,0.532732199794286,Ohio State,Penn State,3,4,1,0,NA,401094771,2019-02-06,Penn State
108,2,5:19,1519,1519,Makayla Waterman made Layup.,24,21,3,31,0.5983667448698702,Ohio State,Penn State,3,4,1,0,NA,401094771,2019-02-06,Ohio State
109,2,4:48,1488,1488,Amari Carter missed Layup.,24,21,3,3,0.5997077231065487,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
110,2,4:45,1485,1485,Bexley Wallace Offensive Rebound.,24,21,3,1,0.5998417004353702,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
111,2,4:44,1484,1484,Bexley Wallace made Layup.,24,23,1,16,0.5336982043069026,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,Penn State
112,2,4:28,1468,1468,Adreana Miller missed Three Point Jumper.,24,23,1,3,0.5339507925546603,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
113,2,4:25,1465,1465,Siyeh Frazier Defensive Rebound.,24,23,1,3,0.5339991737725591,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
114,2,4:22,1462,1462,Teniya Page missed Jumper.,24,23,1,2,0.53404789546587506,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
115,2,4:20,1460,1460,Janai Crooms Defensive Rebound.,24,23,1,0,0.5340805693996076,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
116,2,4:20,1460,1460,Foul on Amari Carter.,24,23,1,17,0.5340805693996076,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
117,2,4:03,1443,1443,Foul on Teniya Page.,24,23,1,13,0.5343628709835254,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
118,2,3:50,1430,1430,Foul on Karisma Ortiz.,24,23,1,13,0.5345747553118978,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
119,2,3:37,1417,1417,Janai Crooms missed Jumper.,24,23,1,3,0.5347816487510241,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
120,2,3:34,1414,1414,Amari Carter Defensive Rebound.,24,23,1,5,0.5348287982881268,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
121,2,3:29,1409,1409,Alisia Smith made Layup. Assisted by Karisma Ortiz.,24,25,-1,12,0.46509304649005123,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,Penn State
122,2,3:17,1397,1397,Foul on Dorka Juhasz.,24,25,-1,0,0.46490732034324306,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
123,2,3:17,1397,1397,Dorka Juhasz Turnover.,24,25,-1,28,0.46490732034324306,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
124,2,2:49,1369,1369,Foul on Makayla Waterman.,24,25,-1,0,0.4644799830865944,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
125,2,2:49,1369,1369,Siyeh Frazier made Free Throw.,24,26,-2,0,0.4293166827096968,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,Penn State
126,2,2:49,1369,1369,Siyeh Frazier missed Free Throw.,24,26,-2,2,0.4293166827096968,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
127,2,2:47,1367,1367,Siyeh Frazier Offensive Rebound.,24,26,-2,2,0.4292567825024442,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
128,2,2:45,1365,1365,Siyeh Frazier missed Layup.,24,26,-2,3,0.42919687345761187,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
129,2,2:42,1362,1362,Adreana Miller Defensive Rebound.,24,26,-2,15,0.4291069764539114,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
130,2,2:27,1347,1347,Foul on Teniya Page.,24,26,-2,0,0.4286560225188059,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
131,2,2:27,1347,1347,Carly Santoro made Free Throw.,25,26,-1,0,0.4641445699314536,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,Ohio State
132,2,2:27,1347,1347,Carly Santoro missed Free Throw.,25,26,-1,3,0.4641445699314536,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
133,2,2:24,1344,1344,Kamaria McDaniel Defensive Rebound.,25,26,-1,18,0.46409853153878794,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
134,2,2:06,1326,1326,Amari Carter missed Jumper.,25,26,-1,3,0.4638194626474903,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
135,2,2:03,1323,1323,Dorka Juhasz Defensive Rebound.,25,26,-1,9,0.46377235481420864,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
136,2,1:54,1314,1314,Foul on Siyeh Frazier.,25,26,-1,0,0.46362974490631115,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
137,2,1:54,1314,1314,Carly Santoro made Free Throw.,26,26,0,0,0.5,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,Ohio State
138,2,1:54,1314,1314,Carly Santoro made Free Throw.,27,26,1,21,0.5363702550936889,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,Ohio State
139,2,1:33,1293,1293,Alisia Smith missed Jumper.,27,26,1,2,0.536712209743297,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
140,2,1:31,1291,1291,Jensen Caretti Defensive Rebound.,27,26,1,19,0.5367455683963683,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
141,2,1:12,1272,1272,Carly Santoro Turnover.,27,26,1,0,0.5370707063228526,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
142,2,1:12,1272,1272,Amari Carter Steal.,27,26,1,17,0.5370707063228526,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
143,2,0:55,1255,1255,Amari Carter made Three Point Jumper. Assisted by Alisia Smith.,27,29,-2,20,0.42566311269812496,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,Penn State
144,2,0:35,1235,1235,Carmen Grande missed Layup.,27,29,-2,3,0.4249153559829937,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
145,2,0:32,1232,1232,Kamaria McDaniel Defensive Rebound.,27,29,-2,3,0.42479893683050085,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
146,2,0:29,1229,1229,Kamaria McDaniel missed Layup.,27,29,-2,3,0.4246813332238164,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
147,2,0:26,1226,1226,Dorka Juhasz Defensive Rebound.,27,29,-2,22,0.4245625194742389,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
148,2,0:04,1204,1204,Carmen Grande missed Jumper.,27,29,-2,2,0.4236562704258714,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
149,2,0:02,1202,1202,Carmen Grande missed Layup.,27,29,-2,0,0.4235732994515121,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
150,2,0:02,1202,1202,Dorka Juhasz Offensive Rebound.,27,29,-2,1,0.4235732994515121,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
151,2,0:01,1201,1201,Carmen Grande Offensive Rebound.,27,29,-2,0,0.4235319432624558,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
152,2,0:01,1201,1201,Dorka Juhasz made Layup.,29,29,0,1,0.5,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,Ohio State
153,2,0:00,1200,1200,End of 2nd Quarter,27,29,-2,22,0.4234906714856242,Ohio State,Penn State,3,4,0,0,NA,401094771,2019-02-06,
154,3,9:38,1178,1178,Amari Carter missed Three Point Jumper.,29,29,0,3,0.5,Ohio State,Penn State,4,5,0,0,NA,401094771,2019-02-06,Ohio State
155,3,9:35,1175,1175,Janai Crooms Defensive Rebound.,29,29,0,12,0.5,Ohio State,Penn State,4,5,0,0,NA,401094771,2019-02-06,
156,3,9:23,1163,1163,Carmen Grande made Three Point Jumper. Assisted by Dorka Juhasz.,32,29,3,21,0.6158065982128537,Ohio State,Penn State,4,5,0,0,NA,401094771,2019-02-06,Ohio State
157,3,9:02,1142,1142,Karisma Ortiz missed Jumper.,32,29,3,2,0.6169922253977421,Ohio State,Penn State,4,5,0,0,NA,401094771,2019-02-06,
158,3,9:00,1140,1140,Janai Crooms Defensive Rebound.,32,29,3,2,0.6171046328105196,Ohio State,Penn State,4,5,0,0,NA,401094771,2019-02-06,
159,3,8:58,1138,1138,Janai Crooms Turnover.,32,29,3,15,0.617217016219744,Ohio State,Penn State,4,5,0,0,NA,401094771,2019-02-06,
160,3,8:43,1123,1123,Siyeh Frazier Turnover.,32,29,3,0,0.6180606880965851,Ohio State,Penn State,4,5,0,0,NA,401094771,2019-02-06,
161,3,8:43,1123,1123,Makayla Waterman Steal.,32,29,3,14,0.6180606880965851,Ohio State,Penn State,4,5,0,0,NA,401094771,2019-02-06,
162,3,8:29,1109,1109,Carly Santoro made Three Point Jumper. Assisted by Carmen Grande.,35,29,6,2,0.7249936951053587,Ohio State,Penn State,4,5,0,0,NA,401094771,2019-02-06,Ohio State
163,3,8:27,1107,1107,Penn State  Timeout,35,29,6,0,0.7251863638834635,Ohio State,Penn State,3,5,1,0,NA,401094771,2019-02-06,
164,3,8:27,1107,1107,Official TV Timeout,35,29,6,24,0.7251863638834635,Ohio State,Penn State,3,5,1,0,NA,401094771,2019-02-06,
165,3,8:03,1083,1083,Teniya Page missed Layup.,35,29,6,3,0.7275312222985002,Ohio State,Penn State,3,5,1,0,NA,401094771,2019-02-06,
166,3,8:00,1080,1080,Alisia Smith Offensive Rebound.,35,29,6,5,0.7278298277975608,Ohio State,Penn State,3,5,1,0,NA,401094771,2019-02-06,
167,3,7:55,1075,1075,Jaida Travascio-Green missed Three Point Jumper.,35,29,6,4,0.7283308867504321,Ohio State,Penn State,3,5,1,0,NA,401094771,2019-02-06,
