play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Megan Abrams made Layup.,0,0,0,21,0.5,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,NA
2,1,9:29,2369,2369,Kiara Smith missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,Alabama
3,1,9:29,2369,2369,Kiara Smith Offensive Rebound.,0,2,-2,7,0.4553178899358536,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
4,1,9:22,2362,2362,Danielle Rainey missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
5,1,9:22,2362,2362,Ariyah Copeland Defensive Rebound.,0,2,-2,26,0.4551678976921304,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
6,1,8:56,2336,2336,Cierra Johnson made Three Point Jumper. Assisted by Megan Abrams.,0,5,-5,17,0.3881246289681787,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,Alabama
7,1,8:39,2319,2319,Zada Williams Turnover.,0,5,-5,15,0.3872330781220721,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
8,1,8:24,2304,2304,Shaquera Wade missed Layup.,0,5,-5,0,0.38644047153406175,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
9,1,8:24,2304,2304,Kiara Smith Defensive Rebound.,0,5,-5,1,0.38644047153406175,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
10,1,8:23,2303,2303,Foul on Ariyah Copeland.,0,5,-5,9,0.38638744441900696,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
11,1,8:14,2294,2294,Kiara Smith Turnover.,0,5,-5,16,0.38590919908781396,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
12,1,7:58,2278,2278,Megan Abrams missed Three Point Jumper.,0,5,-5,0,0.38505475995404803,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
13,1,7:58,2278,2278,Emanuely de Oliveira Defensive Rebound.,0,5,-5,13,0.38505475995404803,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
14,1,7:45,2265,2265,Danielle Rainey made Layup.,2,5,-3,15,0.4298023429618303,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,Florida
15,1,7:30,2250,2250,Cierra Johnson Turnover.,2,5,-3,9,0.42929951130972055,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
16,1,7:21,2241,2241,Emanuely de Oliveira Turnover.,2,5,-3,0,0.42899661567395236,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
17,1,7:21,2241,2241,Foul on Emanuely de Oliveira.,2,5,-3,12,0.42899661567395236,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
18,1,7:09,2229,2229,Jasmine Walker missed Jumper.,2,5,-3,0,0.42859147735867953,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
19,1,7:09,2229,2229,Zada Williams Defensive Rebound.,2,5,-3,8,0.42859147735867953,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
20,1,7:01,2221,2221,Danielle Rainey made Layup.,4,5,-1,13,0.47595969887185324,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,Florida
21,1,6:48,2208,2208,Cierra Johnson missed Jumper.,4,5,-1,0,0.47580984828110745,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
22,1,6:48,2208,2208,Ariyah Copeland Offensive Rebound.,4,5,-1,4,0.47580984828110745,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
23,1,6:44,2204,2204,Ariyah Copeland made Layup.,4,7,-3,23,0.4277433058555899,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,Alabama
24,1,6:21,2181,2181,Zada Williams made Layup. Assisted by Danielle Rainey.,6,7,-1,14,0.47549717588611884,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,Florida
25,1,6:07,2167,2167,Shaquera Wade missed Jumper.,6,7,-1,0,0.47533440906265767,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
26,1,6:07,2167,2167,Ariyah Copeland Offensive Rebound.,6,7,-1,19,0.47533440906265767,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
27,1,5:48,2148,2148,Shaquera Wade missed Three Point Jumper.,6,7,-1,0,0.47511246677862723,Florida,Alabama,4,4,0,0,NA,401091615,2019-02-07,
